471,25,May 8,CLE,,PHA,W,8-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.317,.405,.545,.950,3,.74,-0.059,-0.26,CF
472,26,May 9,CLE,@,WSH,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.392,.524,.915,3,1.30,-0.141,-1.19,CF
473,27,May 12,CLE,@,BOS,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.303,.392,.514,.906,3,.85,-0.067,-0.65,CF
474,28,May 14,CLE,@,BOS,W,6-0,CG,5,5,0,2,0,0,0,4,0,0,0,0,0,,0,,0,0,.307,.392,.509,.901,3,.63,0.152,2.07,CF
475,29,May 15,CLE,@,NYY,L,0-5,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,,0,,0,0,.308,.396,.513,.908,3,.59,0.041,0.25,CF
476,30,May 16,CLE,@,NYY,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.391,.504,.895,3,.35,-0.011,-0.36,CF
477,31,May 17,CLE,@,NYY,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.304,.387,.520,.907,3,1.56,-0.063,0.17,CF
478,32,May 18,CLE,@,NYY,L,2-3,CG(10),5,4,1,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.295,.381,.504,.885,3,1.16,-0.089,-0.60,CF
479,33,May 20,CLE,,SLB,W,11-7,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,0,,0,1,.290,.388,.496,.884,3,.60,0.035,0.29,CF
480,34,May 21,CLE,,SLB,L,7-8,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.296,.395,.496,.891,3,.72,0.032,0.37,CF
481,35,May 22,CLE,,SLB,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.297,.398,.500,.898,3,.73,0.041,0.60,CF
482,36,May 23,CLE,@,CHW,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.291,.394,.489,.883,3,.72,-0.079,-0.66,CF
483,37,May 24,CLE,@,CHW,L,7-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.388,.479,.868,3,.46,0.010,-0.57,CF
484,38,May 27,CLE,@,SLB,W,6-3,CG,4,4,1,3,0,0,0,3,0,0,0,0,0,,0,,0,0,.300,.397,.487,.883,3,1.38,0.269,2.54,CF
485,39,May 28,CLE,@,SLB,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.305,.399,.494,.892,3,.66,0.053,0.79,CF
486,40,May 29 (1),CLE,@,SLB,L,3-12,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.304,.399,.487,.886,3,1.31,0.016,-0.04,CF
487,41,May 29 (2),CLE,@,SLB,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.309,.401,.488,.889,3,.92,-0.002,0.01,CF
488,42,May 30 (1),CLE,,CHW,W,12-6,CG,5,5,4,4,0,0,1,3,0,0,0,0,0,,0,,0,0,.323,.411,.515,.926,3,.63,0.214,3.20,CF
489,43,May 30 (2),CLE,,CHW,W,12-11,CG,6,5,1,2,0,1,0,2,1,0,0,0,0,,0,,0,0,.326,.414,.523,.937,3,1.27,0.516,1.43,CF
490,44,May 31,CLE,,CHW,L,5-6,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.322,.409,.531,.940,3,1.54,-0.098,0.03,CF
491,45,Jun 3 (1),CLE,@,DET,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,1,,0,0,.320,.406,.530,.936,3,.91,0.029,0.32,CF
492,46,Jun 3 (2),CLE,@,DET,W,10-7,CG,5,4,1,2,0,1,0,4,1,0,0,0,0,,0,,0,0,.324,.410,.541,.951,3,.87,0.233,1.77,CF
493,47,Jun 4 (1),CLE,@,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.403,.529,.932,3,.82,-0.090,-0.97,CF
494,48,Jun 4 (2),CLE,@,DET,L,4-10,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.316,.400,.534,.934,3,.67,0.070,0.54,CF
495,49,Jun 5,CLE,,DET,L,9-10,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.315,.400,.528,.928,3,.95,0.032,0.36,CF
496,50,Jun 7,CLE,,PHA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.393,.517,.910,3,1.03,-0.125,-1.37,CF
497,51,Jun 8,CLE,,PHA,L,1-3,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.311,.393,.519,.913,3,.92,-0.050,-0.16,CF
498,52,Jun 9,CLE,,PHA,W,9-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.389,.512,.901,3,1.37,-0.126,-1.29,CF
499,53,Jun 10,CLE,,PHA,L,7-10,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.307,.389,.507,.896,3,1.45,-0.212,-1.04,CF
500,54,Jun 11,CLE,,NYY,W,6-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.305,.386,.505,.890,3,1.21,-0.073,-1.02,CF
501,55,Jun 12,CLE,,NYY,L,5-13,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.307,.386,.507,.892,3,.78,-0.001,-0.03,CF
502,56,Jun 13,CLE,,NYY,L,7-8,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,,0,,0,0,.306,.386,.515,.901,3,.82,-0.006,-0.02,CF
503,57,Jun 14,CLE,,NYY,L,6-7,CG,5,5,2,4,1,0,1,1,0,0,0,0,0,,0,,0,0,.316,.394,.538,.932,3,1.48,0.283,2.39,CF
504,58,Jun 15,CLE,,BOS,W,9-3,CG,5,4,3,2,0,0,1,2,1,0,0,0,0,,0,,0,0,.319,.398,.550,.948,3,.54,0.169,2.08,CF
505,59,Jun 18,CLE,,BOS,W,9-2,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.325,.401,.556,.957,3,.65,0.150,1.59,CF
506,60,Jun 19 (1),CLE,,BOS,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.323,.398,.548,.946,3,.65,-0.030,-0.72,CF
507,61,Jun 19 (2),CLE,,BOS,W,6-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.325,.401,.548,.949,3,1.60,0.197,0.78,CF
508,62,Jun 20,CLE,,WSH,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.324,.399,.547,.946,3,1.82,-0.127,-0.80,CF
509,63,Jun 21,CLE,,WSH,L,3-8,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.328,.404,.552,.956,3,.66,0.077,0.78,CF
510,64,Jun 22,CLE,,WSH,W,11-2,CG,5,3,1,2,1,1,0,3,2,0,0,0,0,,0,,0,0,.332,.411,.565,.976,3,.60,0.178,3.05,CF
511,65,Jun 23,CLE,,WSH,L,1-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.335,.412,.564,.976,3,1.00,0.044,0.66,CF
512,66,Jun 26 (1),CLE,,SLB,W,10-5,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.335,.415,.561,.976,3,1.36,0.196,1.00,CF
513,67,Jun 26 (2),CLE,,SLB,L,5-6,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.336,.415,.569,.984,3,1.59,-0.012,0.71,CF
514,68,Jun 29,CLE,,DET,L,4-13,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.335,.413,.576,.988,3,.35,-0.060,0.65,CF
515,69,Jun 30,CLE,,DET,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.329,.406,.565,.972,3,1.00,-0.167,-2.05,CF
516,70,Jul 2,CLE,@,DET,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.330,.406,.563,.969,3,1.49,-0.039,-0.61,CF
517,71,Jul 3,CLE,@,DET,W,7-4,CG,5,5,1,3,1,0,1,4,0,0,1,0,0,,0,,0,0,.334,.409,.577,.986,3,.80,0.119,2.57,CF
518,72,Jul 4 (1),CLE,@,CHW,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.407,.572,.980,3,1.37,-0.116,-1.10,CF
519,73,Jul 4 (2),CLE,@,CHW,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.336,.408,.571,.980,3,1.51,0.077,0.37,CF
520,74,Jul 7 (1),CLE,@,WSH,W,3-2,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.331,.405,.564,.969,3,.71,-0.056,-0.79,CF
521,75,Jul 7 (2),CLE,@,WSH,W,4-3,CG,4,4,2,1,1,0,0,0,0,0,1,0,0,,1,,0,0,.330,.403,.563,.967,3,.76,0.079,0.73,CF
522,76,Jul 8,CLE,@,WSH,W,6-5,CG,5,4,1,2,1,1,0,0,1,1,0,0,0,,0,,0,0,.332,.406,.572,.978,3,1.24,0.100,0.91,CF
523,77,Jul 9 (1),CLE,@,WSH,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.331,.404,.571,.975,3,.84,-0.060,-1.00,CF
524,78,Jul 9 (2),CLE,@,WSH,L,4-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.327,.400,.564,.964,3,.58,-0.060,-1.18,CF
525,79,Jul 10,CLE,,PHA,L,17-18,CG(18),11,9,3,5,0,0,1,4,2,1,1,0,0,,0,,0,0,.333,.407,.573,.980,3,2.50,0.097,4.14,CF
526,80,Jul 11 (1),CLE,@,PHA,W,9-8,CG,5,5,3,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.334,.407,.579,.986,3,1.03,0.020,1.06,CF
527,81,Jul 11 (2),CLE,@,PHA,W,12-7,CG,5,5,3,4,0,0,2,5,0,0,0,0,0,,0,,0,0,.341,.412,.600,1.012,3,.68,0.225,3.79,CF
528,82,Jul 12,CLE,@,PHA,W,7-6,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,,0,,0,1,.342,.412,.600,1.012,3,1.43,-0.099,-0.69,CF
529,83,Jul 13,CLE,@,PHA,W,7-5,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.343,.412,.606,1.017,3,1.72,0.074,0.54,CF
530,84,Jul 14,CLE,@,NYY,W,11-3,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.341,.411,.600,1.011,3,.53,0.037,-0.43,CF
531,85,Jul 15,CLE,@,NYY,L,5-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.343,.411,.607,1.019,3,.91,-0.005,0.75,CF
532,86,Jul 16,CLE,@,NYY,W,8-1,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,,0,,0,0,.339,.409,.601,1.009,3,.64,-0.017,-0.82,CF
533,87,Jul 17 (1),CLE,@,BOS,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.336,.407,.596,1.003,3,.74,-0.061,-0.85,CF
534,88,Jul 17 (2),CLE,@,BOS,W,8-6,CG(11),6,5,1,2,1,0,0,0,1,1,1,0,0,,0,,0,0,.337,.409,.596,1.004,3,1.00,-0.050,-0.37,CF
535,89,Jul 18,CLE,@,BOS,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.335,.406,.590,.997,3,1.80,-0.232,-1.40,CF
536,90,Jul 19,CLE,@,BOS,W,7-0,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.332,.404,.584,.988,3,.45,-0.009,-0.85,CF
537,91,Jul 20,CLE,@,BOS,W,8-1,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.333,.406,.586,.992,3,.50,0.045,0.19,CF
538,92,Jul 23,CLE,@,CHW,L,5-6,CG(12),6,5,2,2,0,0,2,3,1,0,1,0,0,,0,,0,0,.334,.407,.599,1.006,3,1.58,0.539,1.83,CF
539,93,Jul 24 (1),CLE,@,CHW,W,9-7,CG,5,4,2,1,0,1,0,1,1,0,0,0,0,,0,,0,0,.333,.407,.601,1.008,3,.43,0.106,1.27,CF
540,94,Jul 24 (2),CLE,@,CHW,W,9-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.332,.405,.595,1.000,3,.84,0.048,-0.13,CF
541,95,Jul 27 (1),CLE,,NYY,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.329,.404,.591,.995,3,1.26,-0.079,-0.79,CF
542,96,Jul 27 (2),CLE,,NYY,W,12-10,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.326,.401,.585,.987,3,1.41,-0.163,-1.48,CF
543,97,Jul 28,CLE,,NYY,L,1-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,,0,0,.325,.400,.589,.989,3,.77,-0.056,-0.15,CF
544,98,Jul 29,CLE,,NYY,W,4-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,,0,,0,1,.327,.401,.596,.997,3,1.81,0.382,1.70,CF
545,99,Jul 30,CLE,,PHA,L,2-7,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.328,.401,.596,.997,3,1.11,-0.073,-0.70,CF
546,100,Jul 31,CLE,,PHA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.327,.400,.592,.992,3,1.63,-0.083,-0.22,CF
547,101,Aug 1,CLE,,PHA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.396,.587,.983,3,1.70,-0.191,-1.01,CF
548,102,Aug 4 (1),CLE,,BOS,W,8-2,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.323,.395,.588,.983,3,.67,-0.087,-0.43,CF
549,103,Aug 4 (2),CLE,,BOS,W,8-7,CG(13),6,5,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.320,.392,.582,.974,3,1.81,-0.267,-1.54,CF
550,104,Aug 5,CLE,,BOS,W,7-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.319,.392,.579,.971,3,.55,0.014,0.05,CF
551,105,Aug 6,CLE,,BOS,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.319,.393,.577,.970,3,.40,-0.002,-0.04,CF
552,106,Aug 7 (1),CLE,,WSH,W,7-4,CG,4,3,1,2,0,2,0,2,1,0,0,0,0,,0,,0,0,.321,.396,.587,.983,3,1.09,0.208,2.31,CF
553,107,Aug 7 (2),CLE,,WSH,W,6-2,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,,0,,0,0,.325,.399,.597,.996,3,.80,0.160,2.51,CF
554,108,Aug 8,CLE,,WSH,L,6-7,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.322,.397,.592,.988,3,1.91,-0.100,-1.26,CF
555,109,Aug 9,CLE,,WSH,L,2-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.324,.398,.595,.993,3,1.06,0.019,0.30,CF
556,110,Aug 11,CLE,,DET,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.323,.397,.599,.995,3,.78,0.050,-0.13,CF
557,111,Aug 12,CLE,,DET,W,3-1,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.325,.399,.601,1.001,3,.60,0.014,0.89,CF
558,112,Aug 13,CLE,,DET,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.323,.398,.597,.996,3,.90,-0.061,-0.41,CF
559,113,Aug 14,CLE,,DET,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.321,.397,.594,.991,3,1.26,-0.088,-0.77,CF
560,114,Aug 16,CLE,@,PHA,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.323,.398,.593,.991,3,.41,-0.005,0.02,CF
561,115,Aug 17,CLE,@,PHA,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.320,.395,.588,.983,3,.21,-0.023,-0.84,CF
562,116,Aug 19 (1),CLE,@,PHA,L,7-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.320,.394,.585,.979,3,1.17,-0.039,-0.07,CF
563,117,Aug 19 (2),CLE,@,PHA,L,2-3,CG(10),5,5,0,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.320,.394,.585,.979,3,1.42,-0.050,0.15,CF
564,118,Aug 20 (1),CLE,@,WSH,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.318,.391,.580,.971,3,1.38,-0.127,-0.99,CF
565,119,Aug 20 (2),CLE,@,WSH,W,11-5,CG,6,3,2,1,0,1,0,2,3,0,0,0,0,,0,,0,0,.318,.394,.583,.977,3,.57,0.085,1.86,CF
566,120,Aug 21,CLE,@,WSH,W,11-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.390,.577,.968,3,.54,-0.073,-1.50,CF
567,121,Aug 22,CLE,@,WSH,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.388,.573,.960,3,.48,-0.050,-0.55,CF
568,122,Aug 23,CLE,@,WSH,L,4-5,CG(13),7,5,1,2,0,0,0,1,2,2,0,0,0,,0,,1,0,.313,.390,.571,.961,3,2.44,0.303,0.71,CF
569,123,Aug 24,CLE,@,NYY,L,3-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.312,.388,.567,.955,3,.98,-0.132,-0.58,CF
570,124,Aug 25,CLE,@,NYY,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,,0,,1,0,.313,.389,.573,.962,3,1.04,0.208,0.87,CF
571,125,Aug 26,CLE,@,NYY,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.312,.388,.569,.957,3,1.01,0.064,0.23,CF
572,126,Aug 27,CLE,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.309,.385,.565,.950,3,1.06,-0.109,-0.88,CF
573,127,Aug 28 (1),CLE,@,BOS,W,10-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.382,.560,.942,3,.41,-0.013,-0.91,CF
574,128,Aug 28 (2),CLE,@,BOS,L,3-4,CG(11),5,4,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.308,.384,.561,.945,3,1.15,0.140,0.54,CF
575,129,Aug 29,CLE,@,BOS,W,6-3,CG,5,0,2,0,0,0,0,0,5,0,0,0,0,,0,,0,0,.308,.389,.561,.950,3,.42,0.069,1.80,CF
576,130,Aug 30,CLE,@,BOS,L,2-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.307,.388,.561,.949,3,.59,-0.014,-0.07,CF
577,131,Sep 4,CLE,@,DET,W,11-3,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.310,.390,.563,.953,3,.83,0.136,1.28,CF
578,132,Sep 5 (1),CLE,@,SLB,W,12-9,CG,6,4,3,2,0,0,2,4,2,0,1,0,0,,0,,0,0,.311,.393,.573,.966,3,.67,0.253,3.60,CF
579,133,Sep 5 (2),CLE,@,SLB,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.311,.393,.571,.964,3,.73,0.000,0.05,CF
580,134,Sep 6 (1),CLE,@,SLB,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.308,.390,.566,.955,3,1.34,-0.226,-2.47,CF
581,135,Sep 6 (2),CLE,@,SLB,W,6-0,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,,0,,0,0,.309,.390,.571,.961,3,.73,0.151,1.20,CF
582,136,Sep 8,CLE,,PHA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.309,.389,.569,.958,3,1.33,0.032,0.16,CF
583,137,Sep 10,CLE,,PHA,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.310,.389,.569,.958,3,1.75,0.133,1.45,CF
584,138,Sep 11,CLE,,NYY,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.309,.389,.566,.955,3,.92,-0.008,-0.17,CF
585,139,Sep 12,CLE,,NYY,L,3-8,CG(12),6,6,1,4,1,0,0,0,0,0,0,0,0,,0,,0,0,.313,.391,.569,.960,3,2.34,0.306,1.93,CF
586,140,Sep 13,CLE,,NYY,L,3-9,CG,4,3,2,1,0,1,0,1,0,0,0,1,0,,0,,0,0,.313,.392,.571,.963,3,.74,0.069,1.49,CF
587,141,Sep 14,CLE,,BOS,W,9-0,CG,4,4,2,3,0,2,0,2,0,0,0,0,0,,0,,0,0,.316,.394,.579,.973,3,.46,0.021,1.95,CF
588,142,Sep 15,CLE,,BOS,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.392,.576,.967,3,.66,-0.067,-1.31,CF
589,143,Sep 16,CLE,,BOS,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.390,.572,.963,3,.58,-0.057,-1.04,CF
590,144,Sep 17,CLE,,WSH,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.313,.389,.572,.961,3,.73,0.017,0.38,CF
591,145,Sep 18 (1),CLE,,WSH,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.313,.390,.571,.961,3,.39,0.000,-0.61,CF
592,146,Sep 18 (2),CLE,,WSH,L,2-9,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,,0,,0,0,.313,.391,.575,.965,3,.32,-0.009,1.21,CF
593,147,Sep 20 (1),CLE,,SLB,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.311,.390,.572,.961,3,.80,-0.050,-0.82,CF
594,148,Sep 20 (2),CLE,,SLB,W,11-2,CG,6,6,1,2,1,0,0,1,0,0,0,0,0,,1,,0,1,.312,.389,.571,.960,3,.27,-0.008,-0.05,CF
595,149,Sep 21,CLE,,SLB,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.390,.571,.960,3,1.44,-0.029,0.19,CF
596,150,Sep 23,CLE,,CHW,W,13-6,CG,5,3,3,2,1,0,0,4,2,0,0,0,0,,0,,0,0,.315,.393,.573,.965,3,.49,0.141,2.45,CF
597,151,Sep 24,CLE,,CHW,L,7-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.313,.391,.569,.960,3,1.59,-0.120,-0.52,CF
