618,19,May 6,CLE,,NYY,W,7-6,CG,5,5,1,3,1,1,0,3,0,0,0,0,0,,0,,0,0,.230,.305,.378,.683,3,1.30,0.272,2.74,CF
619,20,May 7 (1),CLE,,NYY,W,7-6,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,,1,,0,0,.266,.333,.405,.738,3,.75,0.182,2.39,CF
620,21,May 7 (2),CLE,,NYY,L,4-8,CG,5,5,0,4,0,0,0,2,0,0,0,0,0,,0,,0,0,.298,.359,.429,.787,3,1.04,0.131,2.20,CF
621,22,May 10,CLE,,BOS,W,4-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.295,.354,.443,.797,3,1.01,-0.071,-0.81,CF
622,23,May 11,CLE,,BOS,W,4-1,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,,0,,0,0,.293,.350,.457,.807,3,.84,0.050,0.39,CF
623,24,May 12,CLE,,PHA,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.284,.346,.442,.788,3,1.14,-0.097,-0.60,CF
624,25,May 14 (1),CLE,,PHA,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.283,.343,.434,.777,3,.70,-0.066,-0.38,CF
625,26,May 14 (2),CLE,,PHA,W,5-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.291,.348,.447,.795,3,1.47,0.138,0.71,CF
626,27,May 15,CLE,@,PHA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.290,.345,.439,.784,3,1.76,-0.017,0.15,CF
627,28,May 16,CLE,@,WSH,L,10-11,CG(12),7,6,1,1,0,0,0,1,0,0,0,1,0,,0,,0,0,.283,.341,.425,.766,3,1.71,0.140,-0.06,CF
628,29,May 17,CLE,@,WSH,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.282,.339,.427,.766,3,1.27,-0.069,-0.21,CF
629,30,May 18,CLE,@,WSH,W,6-5,CG(10),5,5,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.270,.326,.410,.736,3,1.71,-0.053,-0.57,CF
630,31,May 19,CLE,@,PHA,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.324,.405,.728,3,.75,-0.077,-0.71,CF
631,32,May 20,CLE,@,PHA,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.264,.321,.395,.717,6,.98,-0.035,-0.38,CF
632,33,May 22,CLE,@,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.319,.391,.710,6,1.51,-0.094,-0.68,CF
633,34,May 23,CLE,@,NYY,L,6-8,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.261,.315,.391,.707,4,.94,-0.064,0.66,CF
634,35,May 25,CLE,@,BOS,W,3-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,1,,0,0,.268,.320,.401,.722,4,1.15,0.274,2.57,CF
635,36,May 26,CLE,@,BOS,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.318,.397,.716,4,.76,-0.038,-0.45,CF
636,37,May 27,CLE,@,BOS,W,6-0,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,,0,,0,0,.260,.315,.387,.701,4,.74,0.004,-0.54,CF
637,38,May 28 (1),CLE,@,BOS,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.255,.313,.379,.692,4,.86,-0.068,-0.81,CF
638,39,May 28 (2),CLE,@,BOS,W,11-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.259,.316,.386,.702,4,.39,0.030,-0.12,CF
639,40,May 30 (1),CLE,@,CHW,L,2-7,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,,0,,0,0,.267,.326,.391,.717,4,.40,0.004,1.11,CF
640,41,May 30 (2),CLE,@,CHW,W,15-8,CG,6,6,2,3,1,1,0,1,0,0,1,0,0,,0,,0,0,.275,.331,.413,.745,4,.56,0.170,2.02,CF
641,42,Jun 1,CLE,@,SLB,W,3-1,CG,4,3,2,2,0,1,0,0,1,0,0,0,0,,0,,0,0,.282,.341,.429,.770,4,1.03,0.132,1.09,CF
642,43,Jun 2 (1),CLE,@,SLB,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.277,.339,.422,.761,4,.86,-0.042,-0.45,CF
643,44,Jun 2 (2),CLE,@,SLB,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.273,.337,.415,.752,4,.96,-0.051,-0.45,CF
644,45,Jun 3,CLE,@,SLB,L,5-8,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.268,.338,.408,.746,4,.81,0.017,0.03,CF
645,46,Jun 4 (1),CLE,,DET,W,2-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.262,.332,.399,.731,4,1.59,-0.201,-1.78,CF
646,47,Jun 4 (2),CLE,,DET,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.266,.333,.399,.732,4,1.28,-0.013,0.17,CF
647,48,Jun 5,CLE,,DET,L,7-8,CG,5,5,0,1,0,0,0,4,0,0,0,0,0,,0,,0,0,.264,.330,.394,.724,4,1.60,0.005,-1.18,CF
648,49,Jun 6,CLE,,DET,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,1,.269,.333,.401,.734,4,.85,-0.014,-0.12,CF
649,50,Jun 7,CLE,,DET,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.275,.341,.405,.746,4,1.50,0.213,1.20,CF
650,51,Jun 8,CLE,,SLB,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.276,.344,.404,.748,4,1.48,0.052,0.17,CF
651,52,Jun 10,CLE,,SLB,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.280,.346,.420,.767,4,.47,0.152,1.38,CF
652,53,Jun 11,CLE,,SLB,W,1-0,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.276,.345,.414,.759,4,1.46,-0.105,-0.56,CF
653,54,Jun 13,CLE,@,DET,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.277,.347,.413,.761,4,1.43,-0.039,-0.03,CF
654,55,Jun 14,CLE,@,DET,L,2-13,CG,4,4,1,4,1,0,1,2,0,0,0,0,0,,0,,0,0,.290,.358,.442,.801,4,.52,0.111,3.30,CF
655,56,Jun 17,CLE,,DET,W,3-2,CG(10),5,3,1,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.295,.367,.445,.813,4,1.27,0.122,0.94,CF
656,57,Jun 18 (1),CLE,,BOS,W,7-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.290,.361,.438,.799,4,.37,-0.010,-0.84,CF
657,58,Jun 18 (2),CLE,,BOS,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.289,.360,.439,.798,4,.71,0.005,-0.02,CF
658,59,Jun 19,CLE,,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.284,.354,.431,.785,4,1.11,-0.184,-2.21,CF
659,60,Jun 20,CLE,,BOS,L,5-9,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.291,.359,.435,.793,4,1.49,-0.003,-0.07,CF
660,61,Jun 21,CLE,,PHA,W,11-1,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,,1,0,.295,.363,.436,.799,4,.58,0.139,1.38,CF
661,62,Jun 22,CLE,,PHA,L,6-11,CG,5,4,1,2,1,0,1,1,1,0,0,0,0,,0,,0,0,.298,.368,.453,.821,4,.47,-0.002,1.23,CF
662,63,Jun 23,CLE,,PHA,L,4-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.301,.370,.458,.827,4,1.27,0.078,0.34,CF
663,64,Jun 24,CLE,,PHA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.296,.364,.451,.815,4,1.11,-0.077,-0.68,CF
664,65,Jun 25 (1),CLE,,WSH,L,0-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.296,.363,.451,.814,4,.79,-0.071,-0.47,CF
665,66,Jun 25 (2),CLE,,WSH,L,1-10,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.291,.360,.444,.804,4,.79,0.006,-0.71,CF
666,67,Jun 26,CLE,,WSH,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.355,.438,.793,4,1.47,-0.151,-1.05,CF
667,68,Jun 27,CLE,,WSH,W,7-6,CG,5,3,0,0,0,0,0,1,2,1,0,0,0,,0,,0,0,.284,.356,.433,.789,4,2.29,-0.068,-0.18,CF
668,69,Jun 28,CLE,,WSH,L,2-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.351,.426,.777,4,.07,-0.008,-0.94,CF
669,70,Jun 29,CLE,,NYY,L,3-9,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.352,.426,.778,4,.73,-0.062,-0.51,CF
670,71,Jun 30,CLE,,NYY,W,13-12,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.280,.349,.422,.771,3,1.24,-0.019,0.59,CF
671,72,Jul 1,CLE,,NYY,L,2-4,CG,5,5,1,2,1,1,0,0,0,0,0,0,0,,0,,0,0,.282,.350,.432,.782,3,1.85,-0.149,-0.73,CF
672,73,Jul 2,CLE,,NYY,L,3-7,CG,4,3,0,2,1,0,0,1,1,,0,0,0,,,,0,0,.286,.355,.438,.793,3,,,,CF
673,74,Jul 3,CLE,,CHW,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.289,.357,.439,.796,3,.77,0.077,0.82,CF
674,75,Jul 4 (1),CLE,,CHW,W,5-2,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.289,.356,.440,.795,3,,,,CF
675,76,Jul 4 (2),CLE,,CHW,L,3-6,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.291,.357,.440,.798,3,,,,CF
676,77,Jul 5,CLE,,CHW,L,6-10,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.289,.358,.436,.794,3,1.00,-0.007,0.36,CF
677,78,Jul 8 (1),CLE,@,WSH,L,2-6,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.284,.353,.429,.782,3,,,,CF
678,79,Jul 8 (2),CLE,@,WSH,L,4-5,0-0,1,1,0,1,0,1,0,2,0,,0,0,0,,,,0,0,.286,.355,.437,.792,7,,,,PH
679,80,Jul 9,CLE,@,WSH,L,2-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.285,.354,.436,.790,7,,,,PH
680,81,Jul 10,CLE,@,WSH,W,3-2,0-GF(12),1,1,0,1,0,1,0,1,0,,0,0,0,,,,0,0,.288,.355,.444,.800,6,,,,CF
681,82,Jul 11,CLE,@,PHA,L,4-6,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.292,.359,.447,.806,3,1.26,0.098,1.22,CF
682,83,Jul 12,CLE,@,PHA,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.361,.447,.808,3,1.15,0.059,0.23,CF
683,84,Jul 13,CLE,@,PHA,W,6-5,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,,0,,0,0,.295,.362,.455,.818,3,1.12,0.063,0.96,CF
684,85,Jul 14,CLE,@,PHA,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.296,.364,.454,.818,3,1.20,0.069,0.84,CF
685,86,Jul 15,CLE,@,BOS,L,2-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,1,,0,0,.292,.360,.449,.808,3,.96,0.027,0.06,CF
686,87,Jul 16,CLE,@,BOS,W,2-1,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.287,.354,.441,.795,3,1.60,-0.260,-1.57,CF
687,88,Jul 18,CLE,@,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.350,.436,.786,3,1.14,-0.121,-1.05,CF
688,89,Jul 19,CLE,@,BOS,W,8-7,CG(13),6,5,0,2,0,0,0,0,1,1,0,0,0,,0,,0,0,.285,.352,.435,.788,4,1.24,-0.084,-0.61,CF
689,90,Jul 20,CLE,@,NYY,W,3-1,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.288,.354,.442,.796,3,1.10,0.185,1.08,CF
690,91,Jul 21,CLE,@,NYY,L,2-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.291,.358,.444,.802,3,.38,0.028,0.68,CF
691,92,Jul 22,CLE,@,NYY,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,2,,0,0,.289,.357,.440,.797,4,1.42,0.172,1.47,CF
692,93,Jul 23 (1),CLE,@,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.285,.353,.435,.788,4,,,,CF
693,94,Jul 23 (2),CLE,@,NYY,L,1-8,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.285,.352,.433,.785,4,,,,CF
694,95,Jul 25,CLE,@,CHW,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.349,.428,.777,4,1.02,-0.106,-0.69,CF
695,96,Jul 26,CLE,@,CHW,W,7-1,CG,4,4,1,1,0,0,0,3,0,0,0,0,0,,1,,0,0,.282,.348,.426,.774,4,.97,0.129,1.97,CF
696,97,Jul 27,CLE,@,CHW,W,9-1,CG,5,5,1,3,1,1,0,2,0,0,0,0,0,,0,,0,0,.286,.351,.437,.787,4,.57,0.095,0.88,CF
697,98,Jul 28,CLE,,DET,W,7-2,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,,0,,0,0,.288,.352,.442,.795,4,.62,0.149,1.92,CF
698,99,Jul 29,CLE,,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.285,.349,.438,.787,4,,,,CF
699,100,Jul 30,CLE,,DET,L,1-6,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.285,.348,.438,.787,4,,,,CF
700,101,Jul 31,CLE,@,SLB,L,8-12,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.284,.349,.437,.785,4,.56,0.005,-0.05,CF
701,102,Aug 1,CLE,@,SLB,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.282,.348,.433,.781,4,1.11,-0.040,-0.30,CF
702,103,Aug 2,CLE,@,SLB,W,16-8,CG,5,4,3,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.284,.351,.436,.787,4,.88,0.088,1.17,CF
703,104,Aug 3,CLE,@,SLB,W,7-2,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.286,.351,.438,.790,4,1.30,0.050,1.24,CF
704,105,Aug 5 (1),CLE,@,DET,W,15-6,CG(13),7,6,4,3,2,0,0,1,1,0,1,0,0,,0,,0,0,.289,.355,.444,.799,4,1.16,-0.009,1.23,CF
705,106,Aug 5 (2),CLE,@,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.352,.440,.791,4,1.43,-0.163,-1.58,CF
706,107,Aug 6 (1),CLE,@,DET,L,3-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.285,.350,.439,.789,4,.83,-0.074,-1.53,CF
707,108,Aug 6 (2),CLE,@,DET,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.348,.436,.784,4,1.06,-0.084,-0.64,CF
708,109,Aug 7,CLE,@,DET,L,3-6,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,,0,,0,0,.285,.349,.444,.793,4,.94,-0.024,2.02,CF
709,110,Aug 12,CLE,,SLB,W,4-3,CG(10),5,4,1,1,1,0,0,2,1,0,0,0,0,,0,,0,0,.285,.349,.444,.794,4,1.90,0.054,0.49,CF
710,111,Aug 13 (1),CLE,,SLB,W,5-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,,1,,0,0,.284,.348,.444,.792,4,.83,0.056,0.26,CF
711,112,Aug 13 (2),CLE,,SLB,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.282,.347,.441,.788,4,1.22,-0.126,-1.45,CF
712,113,Aug 14,CLE,,PHA,L,5-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.346,.439,.786,4,.14,-0.012,-0.45,CF
713,114,Aug 15,CLE,,PHA,L,7-8,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.282,.349,.438,.787,4,1.47,0.012,0.24,CF
714,115,Aug 16,CLE,,PHA,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.281,.347,.436,.783,3,2.22,0.234,0.84,CF
715,116,Aug 17,CLE,,PHA,W,15-4,CG,5,4,4,4,1,1,1,3,1,0,0,0,0,,0,,0,0,.287,.354,.454,.808,3,.38,0.133,3.36,CF
716,117,Aug 18,CLE,,BOS,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.289,.355,.454,.809,3,1.32,0.217,1.36,CF
717,118,Aug 19,CLE,,BOS,W,6-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.289,.354,.453,.807,3,1.58,-0.045,-0.18,CF
718,119,Aug 20 (1),CLE,,BOS,W,14-6,CG,5,4,4,3,1,0,1,1,1,0,0,0,0,,0,,0,0,.293,.359,.464,.822,3,.80,0.152,1.65,CF
719,120,Aug 20 (2),CLE,,BOS,W,9-4,CG,5,3,2,1,0,0,0,0,2,1,0,0,0,,0,,0,0,.293,.361,.463,.824,3,1.07,0.086,0.85,CF
720,121,Aug 21,CLE,,BOS,W,10-1,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,,0,,0,0,.297,.364,.467,.831,3,.74,0.063,1.30,CF
721,122,Aug 22,CLE,,NYY,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.296,.363,.466,.829,3,2.03,-0.044,-1.06,CF
722,123,Aug 23,CLE,,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.362,.464,.826,3,1.19,-0.070,-0.70,CF
723,124,Aug 24,CLE,,NYY,L,1-10,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.296,.362,.462,.824,3,.32,-0.008,-0.20,CF
724,125,Aug 25,CLE,,NYY,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.361,.459,.820,3,1.80,-0.186,-1.04,CF
725,126,Aug 26,CLE,,WSH,W,5-4,CG(11),6,4,0,2,0,0,0,2,2,1,0,0,0,,0,,0,0,.296,.364,.460,.824,3,2.38,0.291,1.64,CF
726,127,Aug 27 (1),CLE,,WSH,L,1-14,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.297,.365,.461,.826,3,.39,0.049,-0.27,CF
727,128,Aug 27 (2),CLE,,WSH,W,6-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.299,.366,.463,.829,3,.55,0.039,-0.33,CF
728,129,Aug 29 (1),CLE,,WSH,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.296,.362,.459,.821,3,2.43,-0.324,-1.85,CF
729,130,Aug 29 (2),CLE,,WSH,W,7-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.296,.362,.457,.819,3,.59,0.126,1.02,CF
730,131,Aug 31,CLE,@,CHW,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.361,.456,.816,3,1.18,-0.065,-0.74,CF
731,132,Sep 2,CLE,@,CHW,W,12-4,CG,5,5,2,3,0,1,1,2,0,0,0,0,0,,0,,0,0,.298,.363,.467,.829,3,.55,-0.005,1.54,CF
732,133,Sep 3,CLE,@,CHW,W,14-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.297,.361,.464,.825,3,.57,0.032,0.01,CF
733,134,Sep 4 (1),CLE,,SLB,W,3-2,CG(10),5,3,2,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.299,.365,.465,.830,3,1.57,0.218,1.65,CF
734,135,Sep 4 (2),CLE,,SLB,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.363,.462,.824,3,.90,-0.091,-1.18,CF
735,136,Sep 6,CLE,@,PHA,L,4-5,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.365,.463,.828,3,1.62,0.176,1.66,CF
736,137,Sep 7,CLE,@,PHA,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.300,.364,.463,.827,3,.53,-0.003,-0.40,CF
737,138,Sep 8,CLE,@,PHA,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.362,.460,.821,3,.97,-0.099,-1.15,CF
738,139,Sep 9,CLE,@,PHA,L,3-5,CG,5,5,0,2,0,1,0,0,0,0,0,0,0,,1,,0,0,.298,.362,.463,.825,3,.87,-0.010,0.01,CF
739,140,Sep 10,CLE,@,WSH,L,3-7,CG,4,4,0,3,0,2,0,3,0,0,1,0,0,,0,,0,0,.302,.364,.472,.837,3,1.10,0.167,2.59,CF
740,141,Sep 11,CLE,@,WSH,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.299,.362,.469,.831,3,1.23,-0.117,-1.17,CF
741,142,Sep 12,CLE,@,WSH,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.361,.467,.829,3,.80,0.015,-0.23,CF
742,143,Sep 17 (1),CLE,@,NYY,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,,0,,0,0,.301,.362,.473,.835,3,1.30,0.169,0.83,CF
743,144,Sep 17 (2),CLE,@,NYY,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.299,.361,.470,.832,3,.59,-0.028,-0.74,CF
744,145,Sep 18,CLE,@,BOS,W,9-0,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.362,.470,.831,3,.48,0.019,-0.41,CF
745,146,Sep 19,CLE,@,BOS,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.299,.361,.468,.829,3,1.41,-0.040,-0.04,CF
746,147,Sep 23,CLE,,CHW,L,5-6,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.299,.361,.467,.828,4,1.43,-0.081,0.08,CF
747,148,Sep 24 (1),CLE,,CHW,L,7-8,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,,0,,0,0,.299,.362,.470,.832,4,1.45,-0.012,0.89,CF
748,149,Sep 24 (2),CLE,,CHW,W,12-6,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,,0,,0,0,.300,.362,.475,.837,4,.46,0.131,1.45,CF
749,150,Sep 30,CLE,@,DET,L,0-3,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.300,.363,.475,.838,4,.87,0.033,0.15,CF
750,151,Oct 1,CLE,@,DET,L,3-5,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.301,.363,.474,.837,4,1.18,0.015,0.06,CF
