173,32,May 23,CLE,,SLB,L,4-5,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.257,.297,.357,.654,3,1.98,-0.168,-0.45,CF
174,33,May 24,CLE,,SLB,W,5-2,CG,4,4,1,3,2,0,0,2,0,0,0,0,0,,0,,0,1,.284,.321,.405,.726,3,.75,0.098,1.68,CF
175,34,May 25,CLE,,CHW,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.282,.317,.397,.715,3,.62,0.031,-0.48,CF
176,35,May 26 (1),CLE,,CHW,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.280,.314,.390,.704,3,.56,-0.040,-0.45,CF
177,36,May 26 (2),CLE,,CHW,W,5-2,CG,4,4,1,2,1,1,0,0,0,0,2,0,0,,0,,0,0,.291,.322,.430,.752,3,.65,0.088,0.25,CF
178,37,May 27 (1),CLE,,CHW,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.289,.319,.422,.741,3,1.17,0.057,0.15,CF
179,38,May 27 (2),CLE,,CHW,W,9-8,CG,5,4,2,3,0,1,0,1,1,0,0,0,0,,0,,0,0,.309,.343,.457,.801,3,1.69,0.366,1.94,CF
180,39,May 30 (1),CLE,,DET,L,2-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.299,.346,.443,.789,3,1.30,0.009,-0.20,CF
181,40,May 30 (2),CLE,,DET,L,6-9,CG,5,4,0,2,0,0,0,1,1,0,2,0,0,,0,,0,0,.307,.358,.446,.803,3,.56,0.053,1.54,CF
182,41,May 31,CLE,,DET,W,7-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.308,.363,.442,.805,3,.78,0.093,0.58,CF
183,42,Jun 1,CLE,,DET,W,3-2,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,,0,,1,0,.305,.376,.438,.814,3,.65,0.017,0.16,CF
184,43,Jun 3,CLE,,BOS,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.291,.361,.418,.779,3,.43,-0.059,-1.42,CF
185,44,Jun 4,CLE,,BOS,L,4-5,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.362,.417,.780,3,1.42,-0.137,-0.92,CF
186,45,Jun 5,CLE,,BOS,W,17-7,CG,6,4,2,3,1,0,0,3,1,0,0,0,1,,1,,0,0,.311,.379,.437,.816,5,.38,0.080,4.92,CF
187,46,Jun 6,CLE,,BOS,W,9-4,CG,4,1,1,0,0,0,0,1,2,0,0,0,0,,0,,0,0,.308,.385,.433,.819,5,1.35,0.002,0.08,CF
188,47,Jun 8,CLE,,WSH,W,3-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.311,.396,.434,.830,5,1.36,0.087,0.83,CF
189,48,Jun 9,CLE,,WSH,W,5-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,1,,0,0,.312,.399,.432,.831,5,2.05,0.324,1.47,CF
190,49,Jun 11,CLE,,PHA,W,6-2,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,,1,,0,0,.310,.395,.426,.821,5,1.16,0.016,-0.28,CF
191,50,Jun 12,CLE,,PHA,W,4-0,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.303,.391,.417,.807,5,.61,-0.009,-0.75,CF
192,51,Jun 13,CLE,,PHA,W,15-2,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,,0,,0,0,.307,.391,.423,.814,5,.58,0.156,1.15,CF
193,52,Jun 14,CLE,,NYY,L,7-11,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.310,.391,.423,.814,5,1.77,-0.067,-0.21,CF
194,53,Jun 15,CLE,,NYY,L,10-17,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.306,.386,.435,.821,5,.45,-0.058,-0.53,CF
195,54,Jun 17,CLE,,NYY,L,2-17,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.307,.388,.433,.822,5,.21,0.036,0.99,CF
196,55,Jun 18,CLE,@,PHA,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.391,.435,.826,5,.89,-0.048,-0.22,CF
197,56,Jun 19,CLE,@,PHA,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.310,.388,.430,.818,5,.89,-0.034,-0.43,CF
198,57,Jun 20,CLE,@,PHA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.302,.379,.420,.799,5,.73,-0.080,-1.37,CF
199,58,Jun 21,CLE,@,PHA,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.297,.376,.412,.788,6,.89,-0.093,-0.77,CF
200,59,Jun 22,CLE,,PHA,W,4-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.300,.377,.412,.789,5,.88,0.018,-0.64,CF
201,60,Jun 23 (1),CLE,@,WSH,L,5-9,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,,0,,0,1,.306,.381,.416,.798,5,.68,0.012,0.09,CF
202,61,Jun 23 (2),CLE,@,WSH,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.305,.379,.412,.791,5,1.28,0.013,-0.53,CF
203,62,Jun 24,CLE,@,WSH,L,0-7,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.380,.413,.793,5,.56,-0.003,0.09,CF
204,63,Jun 25,CLE,@,WSH,L,5-13,CG,4,4,2,2,0,1,0,1,0,0,1,0,0,,1,,0,0,.311,.382,.426,.809,5,.80,0.069,1.70,CF
205,64,Jun 26,CLE,@,NYY,L,11-13,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,,1,,0,0,.314,.383,.441,.824,5,.89,0.060,1.74,CF
206,65,Jun 27,CLE,@,NYY,W,11-7,CG,5,3,3,3,0,0,1,4,2,0,0,0,0,,0,,1,0,.325,.397,.466,.863,3,1.23,0.279,4.77,CF
207,66,Jun 28 (1),CLE,@,NYY,L,1-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.320,.394,.459,.853,3,.23,0.003,-0.13,CF
208,67,Jun 28 (2),CLE,@,NYY,L,2-14,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.325,.401,.462,.863,3,.23,0.041,1.22,CF
209,68,Jun 29,CLE,@,NYY,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.322,.396,.455,.852,3,1.56,-0.151,-1.40,CF
210,69,Jun 30,CLE,@,BOS,W,8-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.320,.397,.451,.848,3,1.02,0.122,0.41,CF
211,70,Jul 1,CLE,@,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.390,.443,.833,3,1.55,-0.216,-1.67,CF
212,71,Jul 2,CLE,@,BOS,L,4-5,CG,5,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.383,.435,.818,3,1.50,-0.202,-1.76,CF
213,72,Jul 4 (1),CLE,@,DET,L,4-5,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.306,.380,.434,.813,3,1.58,0.042,-0.30,CF
214,73,Jul 4 (2),CLE,@,DET,L,3-4,CG(12),5,5,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.308,.380,.438,.818,5,1.46,0.053,0.30,CF
215,74,Jul 5,CLE,@,DET,L,6-8,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.314,.384,.441,.825,5,.92,0.105,1.09,CF
216,75,Jul 6,CLE,,SLB,W,7-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.318,.386,.455,.841,5,.49,0.105,0.60,CF
217,76,Jul 7,CLE,,SLB,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.384,.451,.836,5,1.09,-0.092,-1.86,CF
218,77,Jul 8,CLE,,SLB,W,12-6,CG,5,3,2,2,0,1,1,3,1,0,0,0,0,,0,,0,0,.321,.390,.475,.865,5,.61,0.145,2.71,CF
219,78,Jul 9,CLE,,SLB,W,9-5,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,,0,,0,0,.324,.391,.480,.871,5,1.19,0.186,2.10,CF
220,79,Jul 10,CLE,@,DET,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.324,.393,.478,.870,5,.74,-0.031,-0.39,CF
221,80,Jul 11,CLE,@,DET,L,1-11,CG,5,4,0,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.323,.393,.482,.875,5,.27,-0.021,-0.10,CF
222,81,Jul 12,CLE,,BOS,W,12-3,CG,5,5,1,3,0,0,1,5,0,0,0,0,0,,0,,0,0,.328,.396,.496,.893,5,.48,0.007,3.00,CF
223,82,Jul 13,CLE,,BOS,W,11-3,CG(7),4,3,2,3,0,0,0,0,1,0,0,0,0,,0,,1,1,.336,.405,.502,.907,5,.26,0.051,0.84,CF
224,83,Jul 14,CLE,,BOS,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.336,.406,.500,.906,5,1.66,0.016,0.17,CF
225,84,Jul 15,CLE,,BOS,L,4-13,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.338,.407,.500,.907,5,.54,0.025,0.50,CF
226,85,Jul 16 (1),CLE,,WSH,L,4-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.333,.404,.493,.897,5,.92,-0.014,-0.43,CF
227,86,Jul 16 (2),CLE,,WSH,W,13-6,CG,5,5,2,4,0,0,1,4,0,0,0,0,0,,0,,0,0,.342,.410,.509,.920,5,.38,0.164,3.78,CF
228,87,Jul 17,CLE,,WSH,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.342,.410,.507,.917,5,.50,0.001,0.02,CF
229,88,Jul 18,CLE,,WSH,L,6-8,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,,0,,0,0,.346,.413,.512,.925,5,1.31,0.113,1.85,CF
230,89,Jul 19 (1),CLE,,WSH,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.348,.414,.516,.929,5,.98,0.072,0.49,CF
231,90,Jul 19 (2),CLE,,WSH,L,4-17,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.347,.414,.512,.926,5,.20,-0.024,-0.24,CF
232,91,Jul 20,CLE,,NYY,W,9-8,CG,4,3,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.354,.419,.520,.939,5,1.02,0.163,1.19,CF
233,92,Jul 21,CLE,,NYY,L,3-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.351,.416,.515,.931,5,.96,-0.112,-0.67,CF
234,93,Jul 22 (1),CLE,,NYY,W,6-5,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,,0,,0,0,.353,.417,.518,.935,5,1.54,0.040,1.08,CF
235,94,Jul 22 (2),CLE,,NYY,W,10-8,CG,5,5,2,4,0,0,2,5,0,0,0,0,0,,0,,0,0,.360,.422,.542,.964,5,1.25,0.355,3.92,CF
236,95,Jul 23,CLE,,NYY,W,10-6,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.361,.426,.542,.968,5,1.08,0.071,1.00,CF
237,96,Jul 24,CLE,,PHA,L,6-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.360,.424,.538,.962,5,1.77,-0.153,-0.91,CF
238,97,Jul 25,CLE,,PHA,L,1-14,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.362,.425,.538,.963,5,.22,-0.020,-0.02,CF
239,98,Jul 26,CLE,,PHA,L,9-10,CG,5,5,3,3,2,0,0,2,0,0,0,0,0,,0,,0,0,.365,.427,.545,.972,5,.71,0.084,2.24,CF
240,99,Jul 27,CLE,,PHA,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.364,.425,.541,.967,5,.70,-0.025,-0.14,CF
241,100,Jul 28,CLE,,DET,W,7-6,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.364,.426,.539,.966,5,1.55,0.142,0.47,CF
242,101,Jul 29,CLE,,DET,W,14-7,CG,5,5,1,2,1,0,1,4,0,0,0,0,0,,0,,0,1,.364,.426,.549,.975,5,.44,0.216,1.92,CF
243,102,Jul 30,CLE,,DET,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.360,.423,.543,.966,5,2.22,-0.254,-1.35,CF
244,103,Jul 31,CLE,,DET,W,5-3,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.359,.421,.545,.966,5,1.76,-0.007,-0.10,CF
245,104,Aug 1,CLE,@,SLB,W,6-3,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,,0,,1,0,.361,.424,.549,.974,5,.97,0.166,1.87,CF
246,105,Aug 2,CLE,@,SLB,W,12-4,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,,0,,0,0,.363,.427,.557,.984,5,.27,0.055,0.65,CF
247,106,Aug 3,CLE,@,SLB,L,6-14,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.362,.425,.554,.979,5,.27,-0.016,-0.64,CF
248,107,Aug 4,CLE,@,SLB,W,5-2,CG,4,3,2,2,0,1,0,1,1,1,0,0,0,,0,,0,0,.364,.428,.560,.988,5,1.78,0.224,1.51,CF
249,108,Aug 5,CLE,@,DET,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.366,.429,.560,.988,5,.68,0.007,0.03,CF
250,109,Aug 6,CLE,@,DET,L,1-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.364,.427,.564,.992,5,.37,-0.009,0.14,CF
251,110,Aug 8,CLE,@,WSH,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.365,.427,.562,.989,5,1.49,-0.125,-0.92,CF
252,111,Aug 9 (1),CLE,@,WSH,W,13-7,CG,5,5,1,2,0,0,1,2,0,,1,0,0,,,,0,0,.365,.427,.568,.995,5,,,,CF
253,112,Aug 9 (2),CLE,@,WSH,W,4-2,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.362,.425,.563,.988,5,,,,CF
254,113,Aug 10,CLE,@,WSH,L,6-18,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.366,.427,.567,.993,5,.43,-0.002,0.81,CF
255,114,Aug 11,CLE,@,WSH,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.362,.423,.561,.984,3,.88,-0.101,-1.90,CF
256,115,Aug 12 (1),CLE,@,PHA,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.358,.419,.555,.974,3,.61,-0.068,-1.37,CF
257,116,Aug 12 (2),CLE,@,PHA,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.355,.417,.551,.968,3,1.19,-0.081,-1.26,CF
258,117,Aug 13,CLE,@,PHA,L,2-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.351,.413,.544,.957,3,1.40,-0.150,-1.87,CF
259,118,Aug 14,CLE,@,PHA,W,15-0,GS-7,5,5,2,3,1,0,0,2,0,0,0,0,0,,0,,1,0,.354,.415,.547,.962,3,.54,0.068,2.23,CF
260,119,Aug 17 (1),CLE,@,BOS,W,9-3,CG,6,5,3,3,2,0,0,2,1,0,0,0,0,,0,,0,0,.357,.418,.553,.971,3,1.03,0.205,1.96,CF
261,120,Aug 17 (2),CLE,@,BOS,W,2-0,CG(7),3,2,1,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.358,.420,.552,.972,3,.99,0.048,0.64,CF
262,121,Aug 19 (1),CLE,@,BOS,W,7-2,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.355,.420,.548,.968,3,.92,-0.044,-0.34,CF
263,122,Aug 19 (2),CLE,@,BOS,W,7-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,,0,1,.356,.419,.547,.966,3,.55,0.118,0.85,CF
264,123,Aug 21,CLE,@,NYY,W,6-5,CG(12),6,5,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.351,.415,.540,.955,3,1.41,-0.131,-0.98,CF
265,124,Aug 22,CLE,@,NYY,W,5-4,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,,0,,0,0,.354,.417,.548,.965,3,.92,0.177,1.82,CF
266,125,Aug 24 (1),CLE,@,NYY,L,3-5,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.351,.415,.543,.957,3,1.23,-0.070,-0.39,CF
267,126,Aug 24 (2),CLE,@,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.348,.411,.538,.949,3,.33,-0.034,-0.78,CF
268,127,Aug 27 (1),CLE,,CHW,L,5-14,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.346,.409,.534,.943,3,.78,-0.018,-1.11,CF
269,128,Aug 27 (2),CLE,,CHW,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.345,.408,.531,.939,3,.82,-0.037,-0.73,CF
270,129,Aug 28,CLE,,CHW,W,10-5,CG,5,3,1,2,0,0,0,0,1,0,0,0,0,,0,,2,0,.347,.410,.532,.943,3,.49,0.070,0.92,CF
271,130,Aug 29,CLE,,CHW,L,0-3,CG(13),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.346,.408,.529,.937,3,1.45,-0.080,-0.61,CF
272,131,Aug 30,CLE,,CHW,W,7-6,CG,5,3,0,0,0,0,0,1,1,0,2,0,0,,0,,0,0,.344,.407,.525,.932,3,2.06,-0.114,-0.74,CF
273,132,Aug 31,CLE,@,SLB,W,17-6,CG,6,5,2,1,0,0,0,1,1,,0,0,0,,,,0,0,.342,.406,.522,.928,3,,,,CF
274,133,Sep 1 (1),CLE,@,SLB,W,13-8,CG,6,6,1,3,0,0,0,2,0,0,1,0,0,,1,,1,0,.344,.407,.521,.929,3,.98,0.284,3.21,CF
275,134,Sep 1 (2),CLE,@,SLB,W,9-5,CG(8),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.342,.405,.518,.923,3,.94,-0.015,-1.17,CF
276,135,Sep 2,CLE,@,SLB,W,4-3,CG(11),5,5,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.341,.403,.517,.920,3,1.63,-0.160,-0.63,CF
277,136,Sep 4,CLE,@,CHW,W,3-2,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.340,.402,.519,.921,3,.98,0.048,0.41,CF
278,137,Sep 5,CLE,@,CHW,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.339,.400,.515,.916,3,.94,0.004,-0.21,CF
279,138,Sep 6 (1),CLE,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.337,.399,.512,.912,3,1.55,-0.088,-0.50,CF
280,139,Sep 6 (2),CLE,@,CHW,W,4-2,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.337,.399,.513,.912,3,1.01,0.072,0.57,CF
281,140,Sep 7,CLE,@,CHW,L,2-5,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.337,.400,.514,.914,3,.93,0.007,0.05,CF
282,141,Sep 9,CLE,,NYY,L,6-8,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.339,.401,.515,.916,3,1.09,0.162,1.43,CF
283,142,Sep 10,CLE,,NYY,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.337,.400,.512,.912,3,1.50,-0.068,-0.60,CF
284,143,Sep 11,CLE,,NYY,W,9-5,CG,5,3,2,2,1,0,0,2,2,0,0,0,0,,0,,0,0,.339,.404,.515,.919,3,.66,0.191,2.73,CF
285,144,Sep 13,CLE,,PHA,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.339,.405,.514,.918,3,1.07,-0.022,-0.03,CF
286,145,Sep 14,CLE,,PHA,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.339,.404,.512,.915,3,.89,-0.094,-0.79,CF
287,146,Sep 17 (1),CLE,,WSH,W,13-7,CG,5,5,3,3,0,0,3,8,0,0,1,0,0,,0,,0,0,.341,.405,.530,.935,3,1.21,0.522,5.33,CF
288,147,Sep 17 (2),CLE,,WSH,L,4-6,CG,5,3,1,2,1,0,1,3,1,0,0,1,0,,0,,0,0,.343,.409,.538,.947,3,1.28,0.197,3.07,CF
289,148,Sep 18,CLE,,WSH,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,,0,,0,0,.341,.407,.535,.942,3,1.74,-0.167,-1.27,CF
290,149,Sep 19,CLE,,BOS,W,7-5,CG,5,5,1,1,1,0,0,3,0,0,0,0,0,,0,,0,0,.340,.405,.534,.939,3,.71,0.076,1.04,CF
291,151 (1),Sep 21,CLE,,BOS,L,4-9,CG(10),5,4,1,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.339,.405,.537,.942,3,2.21,-0.101,-0.20,CF
