1081,39,May 30 (1),CLE,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.345,.417,.559,.976,4,1.14,-0.105,-1.01,CF
1082,40,May 30 (2),CLE,,CHW,W,11-3,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.340,.411,.567,.977,4,.56,0.062,-0.51,CF
1083,41,May 31,CLE,,CHW,W,7-5,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,,0,,0,0,.344,.413,.584,.997,4,.80,0.110,1.71,CF
1084,42,Jun 2,CLE,@,BOS,L,6-14,CG,5,4,0,2,1,0,0,3,1,0,0,0,0,,0,,0,0,.348,.418,.589,1.007,4,.61,0.039,1.03,CF
1085,43,Jun 3,CLE,@,BOS,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.344,.412,.577,.989,4,1.15,-0.002,-0.50,CF
1086,44,Jun 4,CLE,@,BOS,L,3-4,CG,5,4,1,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.341,.412,.581,.993,4,1.60,0.016,0.24,CF
1087,45,Jun 5,CLE,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.333,.403,.567,.970,4,1.03,-0.113,-0.99,CF
1088,46,Jun 6,CLE,@,NYY,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.331,.400,.566,.966,3,1.19,-0.018,-0.38,CF
1089,47,Jun 7,CLE,@,NYY,L,4-5,CG(16),7,5,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.322,.396,.550,.946,3,2.00,-0.297,-1.15,CF
1090,48,Jun 9,CLE,@,WSH,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.321,.393,.543,.937,3,1.49,0.010,-0.25,CF
1091,49,Jun 10,CLE,@,WSH,W,10-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.319,.393,.537,.931,3,.30,0.021,0.08,CF
1092,50,Jun 11,CLE,@,PHA,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,,0,,0,0,.318,.391,.547,.938,3,.58,-0.058,1.17,CF
1093,51,Jun 13 (1),CLE,@,PHA,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.388,.541,.929,3,.32,0.021,0.04,CF
1094,52,Jun 13 (2),CLE,@,PHA,W,19-1,CG(8),6,5,3,2,0,0,1,3,1,0,0,0,0,,0,,0,0,.318,.391,.552,.943,3,.19,0.076,1.18,CF
1095,53,Jun 14,CLE,@,PHA,L,6-8,CG,5,4,0,2,2,0,0,0,1,0,0,0,0,,0,,0,0,.322,.396,.561,.957,3,.84,0.089,0.33,CF
1096,54,Jun 16,CLE,,NYY,W,8-4,CG,4,4,0,2,0,0,0,3,0,0,1,0,0,,0,,0,0,.325,.397,.560,.957,3,.99,0.032,1.68,CF
1097,55,Jun 17 (1),CLE,,NYY,L,4-15,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.324,.397,.554,.951,3,1.03,0.052,-0.12,CF
1098,56,Jun 17 (2),CLE,,NYY,L,2-12,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.329,.403,.560,.963,3,.64,0.021,1.38,CF
1099,57,Jun 18,CLE,,NYY,L,5-6,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.324,.401,.553,.953,3,1.36,-0.054,-0.53,CF
1100,58,Jun 19,CLE,,WSH,W,9-6,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,,0,0,.323,.398,.552,.950,3,,,,CF
1101,59,Jun 20,CLE,,WSH,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.322,.396,.546,.942,3,.83,-0.072,-0.68,CF
1102,60,Jun 21,CLE,,WSH,W,8-3,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.329,.402,.550,.951,3,.54,0.072,1.11,CF
1103,61,Jun 22,CLE,,PHA,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.328,.399,.557,.957,3,1.41,-0.018,0.17,CF
1104,62,Jun 23,CLE,,PHA,L,6-8,CG,5,4,1,2,1,0,0,0,1,1,0,0,0,,0,,0,0,.331,.403,.561,.964,3,.95,0.023,0.47,CF
1105,63,Jun 24 (1),CLE,,PHA,W,5-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.331,.404,.570,.975,3,1.26,0.024,-0.35,CF
1106,64,Jun 24 (2),CLE,,PHA,W,14-2,CG,6,5,3,2,0,0,2,3,1,0,1,0,0,,0,,0,0,.332,.406,.591,.998,3,.55,-0.008,1.61,CF
1107,65,Jun 25,CLE,,BOS,L,4-9,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.332,.408,.592,1.000,3,1.63,-0.004,0.16,CF
1108,66,Jun 26,CLE,,BOS,W,8-7,CG(10),5,4,2,4,2,0,0,2,1,1,0,0,0,,0,,0,0,.343,.418,.606,1.024,3,1.71,0.309,4.02,CF
1109,67,Jun 27,CLE,,BOS,W,14-5,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,,0,,0,0,.344,.418,.606,1.024,3,.39,0.014,0.01,CF
1110,68,Jun 28,CLE,,BOS,W,11-3,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.346,.421,.605,1.025,3,.45,-0.012,1.48,CF
1111,69,Jul 1 (1),CLE,@,SLB,L,12-16,CG,6,6,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.346,.419,.602,1.021,3,.81,-0.021,-0.69,CF
1112,70,Jul 1 (2),CLE,@,SLB,T,5-5,GS-3,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.347,.420,.601,1.021,3,1.06,0.003,0.00,CF
1113,72 (1),Jul 2 (2),CLE,@,SLB,W,4-2,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.346,.418,.599,1.018,3,1.48,0.018,-0.03,PH
1114,73,Jul 3,CLE,@,CHW,L,5-6,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.348,.420,.601,1.021,9,2.25,0.085,0.85,PH
1115,74,Jul 4 (1),CLE,@,CHW,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.343,.415,.592,1.007,3,.22,-0.024,-0.88,CF
1116,75,Jul 4 (2),CLE,@,CHW,L,4-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.344,.415,.589,1.003,3,.60,-0.036,-0.41,CF
1117,76,Jul 5 (1),CLE,@,CHW,W,11-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.343,.414,.584,.998,3,.89,0.001,-0.22,CF
1118,77,Jul 5 (2),CLE,@,CHW,L,2-4,CG,4,3,1,1,0,1,0,1,1,1,0,0,0,,0,,0,0,.343,.415,.588,1.004,3,1.03,-0.016,0.32,CF
1119,78,Jul 9,CLE,@,NYY,W,11-4,CG,5,4,3,3,0,0,1,1,1,0,0,0,0,,0,,0,0,.348,.421,.601,1.022,3,.55,0.048,1.36,CF
1120,79,Jul 10,CLE,@,NYY,L,0-18,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.347,.419,.596,1.015,3,.19,0.004,-1.30,CF
1121,80,Jul 11,CLE,@,NYY,W,10-2,CG,6,3,1,3,1,0,0,3,3,0,0,0,0,,0,,0,1,.353,.429,.603,1.033,3,.46,0.096,3.69,CF
1122,81,Jul 12,CLE,@,BOS,W,5-2,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,,0,,0,0,.351,.426,.607,1.033,3,.96,0.059,0.85,CF
1123,82,Jul 13,CLE,@,BOS,W,11-3,GS-9,5,5,2,3,1,0,0,2,0,0,0,0,0,,0,,0,0,.355,.429,.610,1.038,3,.56,0.086,1.62,CF
1124,83,Jul 14,CLE,@,BOS,W,5-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.356,.428,.606,1.035,3,.56,0.094,0.67,CF
1125,84,Jul 15,CLE,@,PHA,W,6-4,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.359,.431,.606,1.037,3,.72,0.162,1.50,CF
1126,85,Jul 16,CLE,@,PHA,W,7-0,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.361,.431,.614,1.046,3,.58,0.076,0.78,CF
1127,86,Jul 17,CLE,@,PHA,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.359,.428,.608,1.036,3,.63,-0.016,-0.42,CF
1128,87,Jul 18,CLE,@,WSH,W,10-3,GS-9,5,4,3,3,1,0,0,0,1,0,0,0,0,,0,,0,0,.363,.433,.613,1.046,3,.85,0.122,1.83,CF
1129,88,Jul 19 (1),CLE,@,WSH,W,11-3,GS-8,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.364,.433,.609,1.042,3,.37,0.021,-0.64,CF
1130,89,Jul 19 (2),CLE,@,WSH,L,5-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.363,.431,.605,1.036,3,1.13,-0.083,-0.72,CF
1131,90,Jul 21,CLE,,BOS,W,6-5,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.361,.429,.601,1.030,3,,,,CF
1132,91,Jul 22,CLE,,BOS,W,8-3,CG,5,5,2,4,1,0,1,2,0,0,0,0,0,,0,,0,0,.368,.434,.615,1.049,3,.50,0.041,2.51,CF
1133,92,Jul 23,CLE,,BOS,L,8-9,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.365,.431,.612,1.043,3,1.23,-0.172,-1.30,CF
1134,93,Jul 24,CLE,,PHA,W,16-3,GS-8,5,5,5,4,0,2,1,5,0,0,0,0,0,,1,,0,0,.371,.435,.634,1.070,3,.45,0.224,5.92,CF
1135,94,Jul 25,CLE,,PHA,L,12-15,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.374,.437,.634,1.071,3,1.17,0.083,0.71,CF
1136,95,Jul 26 (1),CLE,,PHA,L,0-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.370,.433,.627,1.060,3,.31,-0.038,-1.16,CF
1137,96,Jul 26 (2),CLE,,PHA,W,8-5,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.373,.435,.627,1.062,3,.69,0.058,0.66,CF
1138,97,Jul 28,CLE,,WSH,W,6-3,CG,5,5,2,4,0,0,2,4,0,0,0,0,0,,0,,0,0,.379,.439,.645,1.084,3,.57,0.225,3.69,CF
1139,98,Jul 29 (1),CLE,,WSH,W,11-6,CG,4,3,2,1,0,1,0,2,1,0,0,0,0,,0,,0,0,.379,.440,.648,1.088,3,.57,0.070,1.72,CF
1140,99,Jul 29 (2),CLE,,WSH,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.377,.438,.651,1.089,3,1.40,0.014,0.58,CF
1141,100,Jul 30,CLE,,WSH,W,11-8,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.375,.435,.645,1.081,3,.85,-0.035,0.05,CF
1142,101,Jul 31,CLE,,NYY,L,7-11,CG,5,4,3,4,3,0,0,0,1,0,0,0,0,,0,,0,0,.381,.442,.657,1.098,3,.38,0.088,2.70,CF
1143,102,Aug 1,CLE,,NYY,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.379,.439,.651,1.090,3,1.62,-0.164,-1.22,CF
1144,103,Aug 2,CLE,,NYY,T,4-4,CG(16),8,7,0,2,0,0,0,0,1,1,3,0,0,,0,,0,0,.377,.438,.645,1.083,3,1.91,-0.124,-1.03,CF
1145,104,Aug 3,CLE,@,DET,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.375,.435,.639,1.075,3,.72,-0.061,-1.46,CF
1146,105,Aug 4,CLE,@,DET,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.373,.434,.635,1.068,3,1.06,-0.047,-0.44,CF
1147,106,Aug 5,CLE,@,DET,W,6-4,CG(10),5,4,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.374,.436,.636,1.071,3,1.66,0.246,1.49,CF
1148,107,Aug 6,CLE,@,DET,L,0-9,CG,4,4,0,3,0,1,0,0,0,0,0,0,0,,0,,0,0,.377,.438,.642,1.080,3,.61,0.132,0.96,CF
1149,108,Aug 7,CLE,,CHW,W,8-1,CG,5,3,2,1,0,1,0,0,2,0,0,0,0,,0,,0,0,.377,.440,.644,1.084,3,.49,0.011,0.97,CF
1150,109,Aug 8,CLE,,CHW,L,7-9,CG,5,5,0,5,0,0,0,2,0,0,0,0,0,,0,,0,0,.384,.446,.648,1.094,3,1.49,0.405,3.85,CF
1151,110,Aug 9 (1),CLE,,CHW,W,9-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.381,.442,.642,1.084,3,.57,-0.025,-1.47,CF
1152,111,Aug 9 (2),CLE,,CHW,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.382,.443,.641,1.084,3,.43,0.013,0.27,CF
1153,112,Aug 11,CLE,,DET,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.383,.443,.640,1.083,3,1.12,0.036,0.39,CF
1154,113,Aug 12,CLE,,DET,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.379,.440,.634,1.073,3,.89,-0.100,-1.20,CF
1155,114,Aug 13,CLE,,DET,W,8-0,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.382,.441,.634,1.075,3,.30,0.028,0.26,CF
1156,115,Aug 14,CLE,@,SLB,W,12-10,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,1,0,.382,.441,.631,1.072,3,.69,0.019,0.44,CF
1157,116,Aug 15,CLE,@,SLB,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.381,.439,.628,1.067,3,.78,-0.062,-0.80,CF
1158,117,Aug 16,CLE,@,SLB,L,2-9,CG,4,4,2,3,2,1,0,0,0,0,0,0,0,,0,,0,0,.384,.442,.637,1.079,3,.29,0.024,1.30,CF
1159,118,Aug 17,CLE,@,CHW,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.383,.440,.636,1.076,3,.64,-0.016,-0.13,CF
1160,119,Aug 18,CLE,@,CHW,L,10-11,CG(10),6,3,0,1,0,0,0,0,2,1,0,0,1,,0,,0,0,.383,.442,.634,1.076,3,1.75,0.086,0.30,CF
1161,120,Aug 21,CLE,,SLB,W,4-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,,0,0,.382,.442,.632,1.074,3,.89,0.030,0.18,CF
1162,121,Aug 22,CLE,,SLB,W,6-0,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,,0,,0,0,.385,.444,.640,1.084,3,.73,0.213,2.55,CF
1163,122,Aug 23,CLE,,SLB,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.385,.445,.638,1.083,3,1.24,0.031,-0.16,CF
1164,123,Aug 25,CLE,@,WSH,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.385,.445,.636,1.081,3,1.28,-0.021,-0.15,CF
1165,124,Aug 26,CLE,@,WSH,L,1-14,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.384,.444,.637,1.081,3,.35,-0.015,-1.78,CF
1166,125,Aug 27,CLE,@,WSH,W,10-9,CG(10),6,5,2,2,0,0,1,2,1,0,0,0,0,,1,,0,0,.384,.444,.640,1.085,3,1.77,0.468,2.05,CF
1167,126,Aug 29 (1),CLE,@,PHA,W,13-2,GS-8,5,4,2,2,2,0,0,4,1,0,0,0,0,,1,,0,0,.385,.446,.643,1.089,3,.54,0.199,3.56,CF
1168,127,Aug 29 (2),CLE,@,PHA,L,3-5,CG(5),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.382,.443,.639,1.083,3,.99,-0.081,-0.97,CF
1169,128,Aug 30 (1),CLE,@,BOS,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.381,.441,.635,1.076,3,1.43,-0.074,-0.04,CF
1170,129,Aug 30 (2),CLE,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.378,.438,.630,1.068,3,.74,-0.081,-1.09,CF
1171,130,Sep 1,CLE,@,BOS,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.377,.437,.627,1.064,3,.98,0.008,0.05,CF
1172,131,Sep 2,CLE,@,NYY,W,4-3,CG(10),5,5,3,3,0,1,1,1,0,0,0,0,0,,0,,0,0,.379,.438,.637,1.075,3,1.30,0.540,1.64,CF
1173,132,Sep 3,CLE,@,NYY,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.375,.434,.630,1.065,3,1.65,-0.243,-2.49,CF
1174,133,Sep 5,CLE,@,CHW,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.374,.433,.628,1.061,3,.91,-0.081,-1.14,CF
1175,134,Sep 6 (1),CLE,@,CHW,L,1-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.371,.430,.623,1.053,3,.31,-0.036,-1.07,CF
1176,135,Sep 6 (2),CLE,@,CHW,L,3-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,,1,0,.372,.431,.628,1.058,3,1.27,0.107,1.77,CF
1177,136,Sep 7 (1),CLE,,SLB,L,4-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.373,.431,.632,1.063,3,1.44,0.257,0.61,CF
1178,137,Sep 7 (2),CLE,,SLB,W,7-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.374,.433,.631,1.064,3,.93,0.021,0.54,CF
1179,138,Sep 9 (1),CLE,,NYY,L,3-11,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.377,.435,.634,1.069,3,1.28,0.057,0.75,CF
1180,139,Sep 9 (2),CLE,,NYY,L,9-12,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.374,.433,.629,1.062,3,.67,-0.038,-0.73,CF
1181,140,Sep 10,CLE,,NYY,W,5-4,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,,0,,0,1,.376,.434,.631,1.065,3,1.44,0.064,-0.26,CF
1182,141,Sep 11,CLE,,WSH,L,2-7,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,,0,,1,0,.378,.436,.636,1.073,3,.35,0.068,1.25,CF
1183,142,Sep 12,CLE,,WSH,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.377,.435,.634,1.069,3,.55,-0.060,-0.37,CF
1184,143,Sep 13 (1),CLE,,PHA,W,5-2,CG,4,2,1,1,1,0,0,2,2,0,0,0,0,,0,,0,0,.377,.437,.635,1.072,3,.92,0.061,0.96,CF
1185,144,Sep 13 (2),CLE,,PHA,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.377,.436,.632,1.068,3,1.61,0.092,-0.20,CF
1186,145,Sep 15,CLE,,BOS,W,13-2,CG,5,3,3,1,0,0,0,1,2,0,1,0,0,,0,,0,0,.376,.437,.631,1.068,3,.43,0.047,1.20,CF
1187,148 (2),Sep 18,CLE,@,DET,L,3-6,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.375,.436,.628,1.064,3,,,,CF
1188,149,Sep 19,CLE,@,DET,L,3-7,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.376,.436,.627,1.063,3,,,,CF
1189,150,Sep 20,CLE,@,DET,L,3-5,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.375,.435,.624,1.058,3,,,,CF
1190,151,Sep 22,CLE,,CHW,T,8-8,CG(12),6,5,2,3,0,0,1,1,1,,0,0,0,,,,0,0,.377,.437,.628,1.065,3,,,,CF
1191,152,Sep 23 (1),CLE,,CHW,W,17-2,GS-9,6,4,2,2,0,0,0,2,2,1,0,0,0,,0,,0,0,.378,.439,.628,1.066,3,.37,0.024,1.38,CF
1192,153,Sep 23 (2),CLE,,CHW,L,3-8,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.376,.437,.624,1.061,3,.60,-0.046,-0.41,CF
1193,154,Sep 25 (1),CLE,,SLB,L,2-8,CG,4,3,1,2,0,0,0,0,1,,0,0,0,,,,0,0,.377,.439,.625,1.063,3,,,,CF
