1250,54,Jun 24,CLE,@,WSH,L,2-8,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,,0,,0,0,.307,.392,.540,.931,3,1.11,-0.004,0.14,CF
1251,55,Jun 26,CLE,@,PHA,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.390,.534,.924,3,.82,-0.091,-0.87,CF
1252,56,Jun 27 (1),CLE,@,PHA,L,0-10,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.306,.391,.536,.927,3,.18,0.012,-0.03,CF
1253,57,Jun 27 (2),CLE,@,PHA,W,7-2,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,,0,,0,0,.308,.399,.536,.935,3,.18,0.026,0.96,CF
1254,58,Jun 29,CLE,,SLB,W,7-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.311,.403,.535,.938,3,.97,0.095,0.92,CF
1255,59,Jun 30,CLE,,SLB,W,10-3,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.313,.403,.532,.935,3,.49,0.050,0.14,CF
1256,60,Jul 3,CLE,,DET,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.396,.521,.917,3,.57,-0.076,-1.12,CF
1257,61,Jul 4,CLE,,DET,L,2-3,CG(7),4,3,0,3,0,0,0,0,1,0,0,0,0,,0,,0,0,.315,.404,.527,.931,3,1.33,0.200,1.65,CF
1258,62,Jul 5 (1),CLE,@,SLB,W,14-4,CG,6,5,2,2,1,0,0,0,1,0,1,0,0,,0,,0,0,.317,.406,.528,.935,3,.79,-0.046,0.44,CF
1259,63,Jul 5 (2),CLE,@,SLB,W,15-4,GS-6,4,3,1,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.317,.408,.526,.934,3,.69,0.008,1.01,CF
1260,64,Jul 9,CLE,@,DET,L,8-10,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,,0,,0,0,.313,.408,.520,.927,3,1.04,0.011,0.32,CF
1261,65,Jul 10 (1),CLE,@,DET,L,11-12,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.315,.407,.521,.929,3,.71,-0.073,-0.02,CF
1262,66,Jul 10 (2),CLE,@,DET,W,8-7,CG,5,5,2,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.317,.407,.527,.934,3,.98,0.039,-0.42,CF
1263,67,Jul 11,CLE,@,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.405,.523,.928,3,1.64,-0.002,-0.31,CF
1264,68,Jul 13,CLE,@,CHW,W,2-1,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,,0,,0,0,.316,.406,.520,.927,3,.99,0.060,0.17,CF
1265,69,Jul 14,CLE,,WSH,W,11-3,CG,4,3,2,1,0,0,1,3,1,0,0,0,0,,0,,0,0,.316,.408,.529,.937,3,.80,0.222,2.11,CF
1266,70,Jul 15,CLE,,WSH,W,6-2,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,,0,,0,0,.319,.411,.533,.943,3,.74,0.069,0.52,CF
1267,71,Jul 16,CLE,,WSH,W,11-5,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,,0,1,.321,.414,.532,.946,3,.59,0.097,0.99,CF
1268,72,Jul 17,CLE,,NYY,L,6-9,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.326,.416,.537,.953,3,1.06,0.127,1.51,CF
1269,73,Jul 18,CLE,,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.325,.414,.533,.947,3,1.29,-0.082,-0.56,CF
1270,74,Jul 19,CLE,,NYY,L,5-8,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.328,.415,.532,.948,3,.82,0.040,1.34,CF
1271,75,Jul 20,CLE,,PHA,L,5-7,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,,0,,0,0,.329,.415,.534,.949,3,1.20,-0.015,0.05,CF
1272,76,Jul 21 (1),CLE,,PHA,W,9-8,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.331,.418,.536,.954,3,.91,0.345,1.15,CF
1273,77,Jul 21 (2),CLE,,PHA,W,8-7,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,,0,,0,0,.339,.423,.541,.964,3,1.65,0.085,1.29,CF
1274,78,Jul 22,CLE,,PHA,W,5-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.339,.424,.548,.973,3,.48,0.071,1.01,CF
1275,79,Jul 23,CLE,,BOS,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.339,.425,.546,.971,3,.48,0.013,-0.10,CF
1276,80,Jul 24,CLE,,BOS,W,6-5,CG(11),5,3,1,1,0,1,0,0,2,0,0,0,0,,0,,0,0,.339,.427,.551,.978,3,1.68,0.227,0.92,CF
1277,81,Jul 25,CLE,,BOS,L,1-4,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.336,.425,.547,.972,3,.37,-0.021,-0.25,CF
1278,82,Jul 27,CLE,@,PHA,L,3-4,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.340,.429,.551,.980,3,1.08,0.189,2.17,CF
1279,83,Jul 28,CLE,@,PHA,L,7-11,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.338,.428,.548,.976,3,.93,0.123,0.63,CF
1280,84,Jul 29,CLE,@,PHA,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.334,.425,.541,.966,3,1.64,-0.048,-0.66,CF
1281,85,Jul 30,CLE,@,WSH,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.330,.421,.535,.955,3,.43,-0.044,-1.10,CF
1282,86,Jul 31,CLE,@,WSH,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.329,.419,.534,.953,3,.91,-0.050,-0.24,CF
1283,87,Aug 1,CLE,@,WSH,W,11-2,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,,0,,0,0,.328,.417,.531,.948,3,.69,-0.010,0.81,CF
1284,88,Aug 3,CLE,@,BOS,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.325,.413,.525,.938,3,.76,-0.082,-1.25,CF
1285,89,Aug 4 (1),CLE,@,BOS,L,6-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,1,,0,0,.324,.413,.521,.934,3,1.06,0.086,0.30,CF
1286,90,Aug 4 (2),CLE,@,BOS,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.414,.521,.935,3,1.09,0.008,-0.12,CF
1287,91,Aug 5,CLE,@,BOS,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.325,.412,.521,.933,3,1.09,-0.032,-0.53,CF
1288,92,Aug 6,CLE,@,NYY,T,6-7,CG(10),5,5,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.326,.412,.519,.931,3,1.23,-0.023,0.20,CF
1289,93,Aug 7,CLE,@,NYY,L,3-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.324,.413,.516,.929,3,.73,-0.006,0.07,CF
1290,94,Aug 8,CLE,@,NYY,L,5-6,CG,5,3,0,0,0,0,0,2,2,0,0,0,0,,0,,0,0,.322,.413,.512,.925,3,1.07,-0.049,0.04,CF
1291,95,Aug 11 (1),CLE,,SLB,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.318,.409,.507,.916,3,.53,-0.053,-1.26,CF
1292,96,Aug 11 (2),CLE,,SLB,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,,1,,0,0,.314,.404,.500,.904,3,.58,-0.097,-1.08,CF
1293,97,Aug 12,CLE,,SLB,W,7-0,CG,5,5,1,2,0,1,0,2,0,0,1,0,0,,1,,0,0,.315,.404,.504,.908,3,.75,-0.031,1.37,CF
1294,98,Aug 13,CLE,,CHW,W,7-3,CG,4,4,2,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.317,.405,.506,.911,3,.85,0.138,1.46,CF
1295,99,Aug 14,CLE,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.401,.501,.903,3,1.09,-0.175,-2.07,CF
1296,100,Aug 15 (1),CLE,,CHW,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.311,.400,.497,.897,3,.90,-0.077,-0.44,CF
1297,101,Aug 15 (2),CLE,,CHW,L,2-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.310,.398,.494,.892,3,2.15,-0.058,-0.53,CF
1298,102,Aug 18 (1),CLE,@,SLB,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.306,.393,.488,.881,3,.89,-0.106,-0.35,CF
1299,103,Aug 18 (2),CLE,@,SLB,L,6-11,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.304,.394,.484,.877,3,.96,-0.082,-0.34,CF
1300,104,Aug 19,CLE,@,SLB,W,9-1,CG,5,4,3,4,1,2,0,0,1,0,0,0,0,,0,,0,0,.311,.400,.501,.901,3,.65,0.213,3.24,CF
1301,105,Aug 20,CLE,@,CHW,W,7-6,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,,0,,0,0,.310,.400,.506,.906,3,1.27,0.113,0.99,CF
1302,106,Aug 22 (1),CLE,@,CHW,L,2-5,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.309,.403,.505,.908,3,.47,0.045,0.56,CF
1303,107,Aug 22 (2),CLE,@,CHW,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,,0,0,.309,.402,.510,.911,3,1.34,0.151,0.08,CF
1304,108,Aug 24,CLE,,BOS,W,4-3,CG(13),6,6,0,0,0,0,0,0,0,,3,0,0,,,,0,0,.304,.397,.502,.899,3,,,,CF
1305,109,Aug 25 (1),CLE,,BOS,W,8-1,CG,5,2,1,1,1,0,0,0,3,0,0,0,0,,0,,0,1,.305,.401,.505,.906,3,.81,0.014,0.69,CF
1306,110,Aug 25 (2),CLE,,BOS,L,2-7,CG,4,4,0,2,0,0,0,1,0,,1,0,0,,,,0,0,.307,.402,.505,.906,3,,,,CF
1307,111,Aug 26,CLE,,PHA,W,10-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.309,.404,.505,.908,3,.69,0.065,0.76,CF
1308,112,Aug 27,CLE,,PHA,W,5-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,,0,,0,0,.309,.404,.510,.915,3,.85,0.064,1.28,CF
1309,113,Aug 28,CLE,,PHA,W,5-4,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,,0,,0,0,.311,.406,.519,.926,3,1.67,0.318,2.48,CF
1310,114,Aug 29 (1),CLE,,WSH,W,11-4,CG,5,5,1,2,0,0,1,2,0,,0,0,0,,,,0,0,.312,.406,.525,.931,3,,,,CF
1311,115,Aug 29 (2),CLE,,WSH,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.310,.404,.521,.925,3,1.52,-0.173,-0.48,CF
1312,116,Aug 30,CLE,,WSH,W,7-6,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.310,.403,.519,.922,3,,,,CF
1313,117,Aug 31,CLE,,NYY,L,3-7,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,,0,,0,1,.314,.406,.527,.933,3,1.31,0.033,1.06,CF
1314,118,Sep 1,CLE,,NYY,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.404,.525,.929,3,.55,-0.042,-0.28,CF
1315,119,Sep 2,CLE,,NYY,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.405,.525,.930,3,.71,-0.028,0.00,CF
1316,120,Sep 3,CLE,@,SLB,W,15-3,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.314,.403,.521,.925,3,.65,-0.124,-0.15,CF
1317,121,Sep 4 (1),CLE,@,SLB,W,5-1,CG,5,2,1,2,0,0,1,2,2,0,0,0,1,,0,,0,0,.316,.408,.530,.937,3,.79,0.069,1.85,CF
1318,122,Sep 4 (2),CLE,@,SLB,T,3-3,CG(6),3,2,0,0,0,0,0,0,1,,0,0,0,,,,1,0,.315,.407,.527,.935,3,,,,CF
1319,123,Sep 5 (1),CLE,@,SLB,W,9-5,CG,5,5,2,2,0,0,0,0,0,,1,0,0,,,,0,0,.316,.407,.526,.933,3,,,,CF
1320,124,Sep 5 (2),CLE,@,SLB,W,2-1,CG,4,3,1,1,0,0,0,0,1,,1,0,0,,,,0,0,.316,.408,.525,.933,3,,,,CF
1321,125,Sep 6 (1),CLE,,CHW,L,1-2,CG,4,4,1,2,0,0,1,1,0,,0,0,0,,,,0,0,.318,.409,.531,.939,3,,,,CF
1322,126,Sep 6 (2),CLE,,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.316,.407,.527,.935,3,.98,-0.065,-0.59,CF
1323,127,Sep 8 (1),CLE,@,DET,W,6-1,CG,5,5,1,0,0,0,0,0,0,,3,0,0,,,,0,0,.313,.404,.522,.926,3,,,,CF
1324,128,Sep 8 (2),CLE,@,DET,L,5-10,CG(8),4,3,2,1,0,0,0,0,1,,0,0,0,,,,0,0,.313,.405,.521,.926,3,,,,CF
1325,129,Sep 9,CLE,@,DET,L,9-10,CG,5,5,2,3,0,0,1,1,0,,1,0,0,,,,0,0,.315,.406,.528,.934,3,,,,CF
1326,130,Sep 10,CLE,@,DET,W,6-5,CG(7),4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.315,.405,.528,.933,3,1.79,-0.170,-1.43,CF
1327,131,Sep 11 (1),CLE,,SLB,W,8-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.316,.405,.526,.931,3,.49,0.025,1.12,CF
1328,132,Sep 11 (2),CLE,,SLB,L,3-8,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.317,.406,.530,.936,3,.83,0.045,0.27,CF
1329,133,Sep 12 (1),CLE,,SLB,W,6-3,CG,4,3,3,2,1,0,1,2,1,,0,0,0,,,,0,0,.319,.408,.538,.946,3,,,,CF
1330,134,Sep 12 (2),CLE,,SLB,W,6-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.318,.409,.536,.945,3,.60,0.034,0.53,CF
1331,135,Sep 14,CLE,@,NYY,L,5-17,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.316,.406,.532,.938,3,.87,0.024,-0.29,CF
1332,136,Sep 15 (1),CLE,@,NYY,W,5-4,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.316,.406,.537,.943,3,1.11,-0.018,0.73,CF
1333,137,Sep 15 (2),CLE,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.314,.403,.533,.936,3,1.09,-0.119,-0.99,CF
1334,138,Sep 16,CLE,@,NYY,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.401,.529,.929,3,.34,-0.036,-0.88,CF
1335,139,Sep 17,CLE,@,BOS,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.309,.398,.525,.923,3,.93,-0.099,-1.13,CF
1336,140,Sep 18,CLE,@,BOS,W,7-6,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,,0,,0,0,.308,.400,.523,.923,3,1.32,-0.182,-1.42,CF
1337,141,Sep 19 (1),CLE,@,PHA,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.306,.397,.519,.916,3,.98,-0.098,-1.09,CF
1338,142,Sep 19 (2),CLE,@,PHA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.304,.395,.515,.910,3,1.38,-0.144,-1.39,CF
1339,143,Sep 21,CLE,@,WSH,W,6-3,CG,5,5,1,0,0,0,0,0,0,,1,0,0,,,,0,0,.301,.392,.511,.902,3,,,,CF
1340,144,Sep 22,CLE,@,WSH,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.301,.391,.509,.900,3,.77,-0.036,0.22,CF
1341,145,Sep 23,CLE,@,WSH,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.300,.389,.506,.895,3,1.36,-0.017,0.23,CF
1342,146,Sep 24,CLE,,DET,W,2-1,CG,4,4,1,1,1,0,0,1,0,,0,0,0,,,,0,0,.299,.388,.506,.895,3,,,,CF
1343,147,Sep 26 (1),CLE,,DET,W,9-3,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,,0,,0,0,.300,.388,.505,.894,3,.80,0.063,0.51,CF
1344,148,Sep 26 (2),CLE,,DET,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.389,.505,.894,3,1.08,0.003,0.30,CF
1345,149,Sep 27,CLE,,DET,L,1-2,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,1,.303,.390,.505,.895,3,,,,CF
1346,150,Sep 28,CLE,@,CHW,W,7-6,CG(10),5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.302,.388,.503,.891,3,,,,CF
1347,151,Sep 29 (1),CLE,@,CHW,W,5-4,CG(10),5,3,0,2,0,0,0,2,2,0,0,0,0,,0,,0,0,.304,.391,.503,.895,3,1.41,0.195,1.91,CF
