1373,21,May 11,CLE,@,NYY,L,1-4,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,,0,,0,0,.372,.473,.577,1.050,5,.99,0.122,2.28,CF
1374,22,May 12,CLE,@,NYY,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.370,.474,.568,1.042,5,1.09,0.116,1.48,CF
1375,23,May 13,CLE,,CHW,L,6-7,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,,0,,0,0,.376,.480,.576,1.057,5,1.79,0.285,1.84,CF
1376,24,May 16,CLE,,PHA,W,4-3,CG(10),4,4,1,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.360,.462,.551,1.013,5,1.42,-0.031,-0.43,CF
1377,25,May 17,CLE,,PHA,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.348,.455,.533,.987,5,1.56,-0.138,-1.20,CF
1378,26,May 18,CLE,,PHA,W,7-2,CG,4,3,3,2,1,1,0,2,1,0,0,0,0,,0,,0,0,.358,.465,.568,1.033,5,.82,0.143,2.54,CF
1379,27,May 19,CLE,,WSH,W,15-3,GS-7,5,4,2,2,1,0,1,4,1,0,0,0,0,,0,,0,0,.364,.471,.606,1.077,5,.33,0.127,3.31,CF
1380,28,May 20,CLE,,WSH,W,6-3,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,,0,,0,0,.369,.472,.641,1.112,5,.44,0.060,0.88,CF
1381,29,May 21,CLE,,WSH,L,4-5,CG(12),5,5,0,2,0,0,0,2,0,0,2,0,0,,0,,0,0,.370,.469,.630,1.098,5,1.78,0.059,1.21,CF
1382,30,May 22,CLE,,NYY,W,8-3,CG,5,4,0,2,0,0,0,4,1,0,0,0,0,,0,,0,0,.375,.474,.625,1.099,5,.95,0.256,3.32,CF
1383,31,May 24,CLE,,NYY,W,9-5,CG,4,4,1,2,0,1,1,6,0,0,1,0,0,,0,,0,0,.379,.474,.664,1.138,5,1.25,0.341,4.44,CF
1384,32,May 25,CLE,,BOS,W,6-4,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.383,.475,.667,1.142,5,1.28,0.199,0.99,CF
1385,33,May 26,CLE,,BOS,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.379,.469,.653,1.122,5,.79,0.019,-0.02,CF
1386,34,May 29,CLE,@,SLB,L,6-8,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,,0,,0,0,.375,.463,.664,1.127,5,.56,0.007,1.18,CF
1387,35,May 30 (1),CLE,,CHW,W,5-2,CG,4,2,1,2,0,0,0,2,2,1,0,0,0,,0,,0,0,.385,.477,.669,1.146,5,.80,0.108,1.87,CF
1388,36,May 30 (2),CLE,,CHW,W,8-1,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.376,.475,.654,1.129,5,.43,0.006,-0.23,CF
1389,37,Jun 1,CLE,@,PHA,L,5-9,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,,0,,0,0,.372,.472,.664,1.137,5,.89,0.107,1.85,CF
1390,38,Jun 2,CLE,@,PHA,W,10-5,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,,0,,0,0,.369,.470,.660,1.130,5,.59,0.028,1.17,CF
1391,39,Jun 3,CLE,@,PHA,W,10-5,CG,5,4,2,2,0,1,0,4,1,0,0,0,0,,0,,0,0,.372,.474,.669,1.143,5,1.54,0.492,3.36,CF
1392,40,Jun 4,CLE,@,WSH,W,11-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.376,.478,.664,1.142,5,.52,0.035,0.66,CF
1393,41,Jun 5,CLE,@,WSH,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.364,.464,.643,1.107,5,2.05,-0.280,-1.65,CF
1394,42,Jun 6,CLE,@,WSH,L,4-5,CG(11),5,5,0,3,1,0,0,2,0,0,0,0,0,,0,,0,1,.371,.468,.648,1.116,5,1.59,0.140,0.96,CF
1395,43,Jun 7,CLE,@,BOS,W,7-5,CG,5,5,1,2,1,1,0,1,0,0,1,0,0,,1,,0,0,.372,.466,.659,1.125,5,1.41,0.145,2.01,CF
1396,44,Jun 8,CLE,@,BOS,L,6-7,CG,4,4,0,2,0,1,0,0,0,,0,0,0,,,,0,0,.375,.467,.667,1.134,5,,,,CF
1397,45,Jun 9,CLE,@,BOS,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.374,.468,.661,1.128,5,.60,0.049,-0.02,CF
1398,46,Jun 10,CLE,@,NYY,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.371,.463,.651,1.115,5,.86,-0.071,-1.01,CF
1399,47,Jun 12,CLE,@,NYY,L,6-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.374,.464,.648,1.112,5,1.16,0.038,0.51,CF
1400,48,Jun 14,CLE,,WSH,L,6-7,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,,0,,0,0,.374,.467,.659,1.127,5,1.37,0.089,1.42,CF
1401,49,Jun 15,CLE,,WSH,W,6-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.378,.472,.665,1.137,5,1.04,0.106,1.44,CF
1402,50,Jun 16,CLE,,WSH,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.378,.471,.660,1.130,5,.70,0.004,-0.27,CF
1403,51,Jun 17,CLE,,PHA,W,8-1,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,,0,,0,0,.385,.478,.661,1.139,5,.52,0.124,2.08,CF
1404,52,Jun 18,CLE,,PHA,L,4-8,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.388,.478,.663,1.142,5,.98,0.018,0.23,CF
1405,53,Jun 19,CLE,,PHA,W,5-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.389,.483,.662,1.145,5,.78,0.153,1.71,CF
1406,54,Jun 21,CLE,,NYY,W,10-5,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.393,.487,.667,1.154,5,1.39,0.183,1.84,CF
1407,55,Jun 22 (1),CLE,,NYY,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.392,.485,.662,1.147,5,.53,0.047,0.45,CF
1408,56,Jun 22 (2),CLE,,NYY,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.389,.482,.654,1.135,5,.54,-0.040,-0.77,CF
1409,57,Jun 23,CLE,,NYY,L,6-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.390,.480,.648,1.128,5,.95,-0.048,-0.33,CF
1410,58,Jun 24,CLE,,BOS,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.384,.476,.639,1.115,5,1.90,-0.079,-0.78,CF
1411,59,Jun 27,CLE,,BOS,W,7-3,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.386,.477,.636,1.113,5,1.35,0.076,0.73,CF
1412,60,Jun 28,CLE,,DET,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.381,.473,.628,1.101,5,.58,-0.005,-0.26,CF
1413,61,Jun 29,CLE,,DET,L,3-4,CG,5,5,0,3,1,1,0,1,0,0,0,0,0,,0,,0,0,.386,.476,.640,1.116,5,1.43,0.025,1.14,CF
1414,62,Jun 30,CLE,,DET,W,10-9,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.384,.474,.634,1.108,5,.92,0.036,0.38,CF
1415,63,Jul 3 (1),CLE,@,CHW,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.383,.475,.630,1.104,5,1.09,0.066,0.73,CF
1416,64,Jul 3 (2),CLE,@,CHW,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.378,.470,.622,1.091,5,1.45,-0.109,-1.17,CF
1417,65,Jul 4 (1),CLE,@,DET,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.373,.466,.614,1.081,5,.63,-0.009,-0.17,CF
1418,66,Jul 4 (2),CLE,@,DET,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,1,1,.373,.467,.611,1.078,5,1.38,-0.047,-0.29,CF
1419,67,Jul 8,CLE,,SLB,W,8-7,CG(10),5,4,1,1,0,0,0,0,1,1,0,0,0,,0,,0,0,.371,.466,.605,1.071,5,1.70,-0.052,-0.29,CF
1420,68,Jul 9,CLE,,SLB,W,5-4,CG(10),6,5,1,3,1,0,0,1,0,0,1,1,0,,0,,0,0,.375,.470,.609,1.078,5,2.34,0.313,1.29,CF
1421,69,Jul 10,CLE,,SLB,W,8-7,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.377,.470,.607,1.077,5,1.27,0.098,0.22,CF
1422,70,Jul 12,CLE,@,WSH,L,8-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.373,.467,.600,1.067,5,1.23,-0.085,-0.52,CF
1423,71,Jul 13,CLE,@,WSH,L,3-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.369,.465,.593,1.058,5,1.74,-0.087,-0.55,CF
1424,72,Jul 14,CLE,@,WSH,W,5-1,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,,0,,0,0,.372,.468,.602,1.070,5,.40,0.026,0.69,CF
1425,73,Jul 15,CLE,@,PHA,L,4-5,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.375,.472,.606,1.078,5,1.85,0.269,1.72,CF
1426,74,Jul 16,CLE,@,PHA,W,9-8,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,,1,,2,0,.377,.474,.615,1.089,5,2.01,0.398,3.19,CF
1427,75,Jul 17,CLE,@,PHA,W,7-6,GS-7,4,4,1,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.375,.471,.614,1.085,5,.64,0.039,-0.21,CF
1428,76,Jul 19,CLE,@,NYY,W,5-3,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,,0,,0,0,.376,.474,.624,1.098,5,.95,0.164,1.90,CF
1429,77,Jul 22,CLE,@,BOS,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.371,.469,.615,1.083,5,1.10,-0.151,-1.41,CF
1430,78,Jul 25 (1),CLE,@,BOS,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.371,.467,.615,1.083,5,.86,-0.013,-0.15,CF
1431,79,Jul 25 (2),CLE,@,BOS,W,3-0,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,,0,,0,0,.368,.468,.611,1.079,5,1.03,0.084,0.50,CF
1432,80,Jul 26,CLE,,PHA,W,4-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.368,.467,.619,1.085,5,1.08,0.173,1.27,CF
1433,81,Jul 27,CLE,,PHA,W,12-11,CG,4,3,1,0,0,0,0,2,1,0,0,0,0,,0,,0,0,.364,.464,.612,1.076,5,1.36,0.021,-0.12,CF
1434,82,Jul 29,CLE,,WSH,W,12-4,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.360,.462,.606,1.068,5,.51,0.004,-0.62,CF
1435,83,Jul 30,CLE,,WSH,W,8-5,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,,0,,1,0,.360,.462,.603,1.066,5,.71,0.020,0.38,CF
1436,84,Aug 1,CLE,,WSH,L,8-11,CG(10),5,4,0,0,0,0,0,1,1,0,1,0,0,,0,,0,0,.355,.459,.595,1.054,5,1.22,-0.063,-1.39,CF
1437,85,Aug 2,CLE,,BOS,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.354,.456,.591,1.047,5,.61,-0.066,-0.79,CF
1438,86,Aug 3 (1),CLE,,BOS,L,3-4,CG,4,2,0,1,0,1,0,0,2,0,0,0,0,,0,,0,0,.355,.459,.597,1.056,5,1.28,0.187,1.34,CF
1439,87,Aug 3 (2),CLE,,BOS,W,8-6,CG,5,3,2,1,0,0,0,1,2,1,0,0,0,,0,,0,0,.355,.461,.594,1.056,5,.60,0.053,1.47,CF
1440,88,Aug 5,CLE,,NYY,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.351,.459,.589,1.048,5,1.32,0.012,-0.18,CF
1441,89,Aug 6,CLE,,NYY,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.350,.457,.584,1.041,5,1.03,-0.036,-0.68,CF
1442,90,Aug 7,CLE,,NYY,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.346,.452,.577,1.029,5,.75,-0.079,-0.95,CF
1443,91,Aug 9 (1),CLE,@,SLB,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.345,.450,.573,1.023,2,.84,-0.044,-0.52,CF
1444,92,Aug 9 (2),CLE,@,SLB,W,8-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.342,.451,.570,1.020,5,.54,0.010,-0.45,CF
1445,93,Aug 10,CLE,@,SLB,W,9-6,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.339,.450,.565,1.015,5,1.88,-0.080,-0.56,CF
1446,96 (2),Aug 12 (1),CLE,@,CHW,W,12-9,CG(10),6,6,2,4,0,0,0,1,0,0,1,0,0,,0,,0,0,.345,.453,.566,1.020,5,1.26,0.133,1.34,CF
1447,97,Aug 12 (2),CLE,@,CHW,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.341,.449,.560,1.009,5,1.27,-0.135,-1.06,CF
1448,98,Aug 13 (1),CLE,@,CHW,W,13-4,CG,6,4,2,2,0,0,0,1,2,0,0,0,0,,0,,0,0,.343,.452,.559,1.011,5,.20,0.041,1.16,CF
1449,99,Aug 13 (2),CLE,@,CHW,L,1-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.339,.448,.553,1.000,5,2.11,-0.195,-1.49,CF
1450,100,Aug 14,CLE,@,CHW,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.338,.446,.558,1.004,5,.87,0.189,0.20,CF
1451,101,Aug 16,CLE,,SLB,W,9-6,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.340,.446,.557,1.003,5,.54,0.041,0.70,CF
1452,102,Aug 17,CLE,,SLB,L,7-10,CG,5,3,1,3,0,1,1,2,2,0,0,0,0,,0,,0,0,.345,.453,.575,1.027,5,1.14,0.269,3.45,CF
1453,103,Aug 18,CLE,,SLB,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.342,.451,.570,1.021,5,.55,-0.050,-0.40,CF
1454,104,Aug 19,CLE,,CHW,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.341,.449,.566,1.015,5,.81,-0.025,-0.40,CF
1455,105,Aug 20,CLE,,CHW,W,8-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.340,.447,.563,1.010,5,.94,0.068,0.59,CF
1456,106,Aug 21 (1),CLE,,CHW,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.340,.445,.565,1.010,5,1.42,-0.067,-0.11,CF
1457,107,Aug 21 (2),CLE,,CHW,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.337,.444,.561,1.004,5,1.52,-0.006,-0.32,CF
1458,108,Aug 22,CLE,,CHW,L,2-4,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.339,.446,.561,1.008,5,1.35,0.040,0.80,CF
1459,109,Aug 23 (1),CLE,@,BOS,L,3-13,GS-5,2,2,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.340,.447,.561,1.008,5,.98,0.076,0.79,CF
1460,110,Aug 23 (2),CLE,@,BOS,L,12-14,CG,5,5,2,3,1,0,0,2,0,0,1,0,0,,0,,0,0,.344,.448,.564,1.012,5,.93,0.161,2.83,CF
1461,111,Aug 24,CLE,@,BOS,W,5-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.344,.449,.562,1.011,5,.81,0.091,0.39,CF
1462,112,Aug 25 (1),CLE,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.340,.445,.557,1.002,5,1.11,-0.139,-1.60,CF
1463,113,Aug 25 (2),CLE,@,NYY,L,3-15,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.340,.445,.555,1.000,5,.59,0.055,0.87,CF
1464,114,Aug 26 (1),CLE,@,NYY,L,9-15,CG,5,4,1,4,1,0,0,2,1,0,0,0,0,,0,,0,0,.347,.451,.562,1.013,5,.87,0.187,2.99,CF
1465,115,Aug 26 (2),CLE,@,NYY,W,8-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,1,0,.343,.449,.556,1.005,5,.52,-0.033,-0.08,CF
1466,116,Aug 27 (1),CLE,@,NYY,L,7-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.345,.449,.563,1.012,4,1.64,-0.041,0.06,CF
1467,117,Aug 27 (2),CLE,@,NYY,L,0-13,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.343,.447,.560,1.008,4,.63,-0.027,-0.63,CF
1468,118,Aug 28,CLE,@,WSH,W,6-5,CG,4,3,2,2,0,2,0,1,1,0,1,0,0,,0,,0,0,.345,.450,.571,1.020,4,.96,0.150,1.94,CF
1469,119,Aug 29,CLE,@,WSH,L,4-6,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.347,.450,.572,1.022,5,1.01,0.074,0.75,CF
1470,120,Aug 30,CLE,@,PHA,W,10-8,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.347,.451,.571,1.022,4,1.25,0.143,0.60,CF
1471,130 (9),Sep 8,CLE,,DET,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.346,.451,.569,1.020,9,1.10,-0.030,-0.28,PH
1472,131,Sep 9,CLE,,DET,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.345,.450,.568,1.018,9,.01,0.000,-0.13,PH
1473,132,Sep 10,CLE,,SLB,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.344,.448,.565,1.013,3,.96,-0.031,-0.25,RF
1474,133,Sep 11 (1),CLE,,SLB,W,6-2,CG,5,5,0,2,0,0,0,2,0,,1,0,0,,,,0,0,.345,.448,.563,1.011,3,,,,RF
1475,134,Sep 11 (2),CLE,,SLB,L,3-4,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.342,.446,.559,1.006,3,,,,RF
1476,135,Sep 13,CLE,,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.339,.443,.554,.997,3,1.07,-0.116,-1.37,RF
1477,136,Sep 15 (1),CLE,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.336,.439,.549,.989,3,.72,-0.086,-1.37,RF
1478,138 (1),Sep 16,CLE,,BOS,L,1-2,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.336,.439,.548,.987,9,,,,PH
1479,144 (5),Sep 23 (1),CLE,@,DET,W,8-1,CG,5,4,1,1,1,0,0,0,1,,0,0,0,,,,0,0,.335,.438,.548,.986,3,,,,RF
1480,145,Sep 23 (2),CLE,@,DET,W,6-5,CG(7),4,4,2,2,0,1,0,0,0,,0,0,0,,,,0,0,.336,.439,.552,.990,3,,,,RF
1481,146,Sep 24,CLE,@,DET,L,6-7,CG,5,4,0,1,1,0,0,0,1,,3,0,0,,,,0,0,.336,.438,.551,.990,3,,,,RF
1482,147,Sep 25,CLE,@,DET,L,5-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.333,.435,.546,.982,3,,,,RF
1483,148,Sep 27,CLE,,CHW,W,6-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.330,.432,.542,.974,3,,,,RF
1484,149,Sep 28,CLE,,CHW,L,11-14,CG,6,6,1,2,0,0,0,1,0,,1,0,0,,,,0,0,.330,.431,.539,.970,3,,,,RF
1485,150,Sep 29,CLE,,CHW,W,9-8,CG(10),5,5,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.331,.431,.538,.968,3,,,,RF
1486,151,Oct 1,CLE,,DET,W,5-0,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.330,.429,.535,.965,3,,,,RF
