803,53,Jun 20 (1),CLE,@,NYY,L,2-3,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,,0,,0,0,.330,.408,.571,.979,3,1.68,0.085,0.95,CF
804,54,Jun 20 (2),CLE,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.326,.403,.563,.966,3,.63,-0.049,-0.40,CF
805,55,Jun 21,CLE,@,NYY,W,9-5,CG,5,5,2,3,0,0,0,1,0,0,2,0,0,,0,,0,0,.332,.407,.564,.971,3,.61,0.132,1.78,CF
806,56,Jun 22,CLE,@,NYY,W,4-1,CG,5,4,0,2,0,0,0,0,0,0,1,1,0,,0,,0,0,.335,.411,.563,.974,3,.79,0.079,0.96,CF
807,57,Jun 23,CLE,@,NYY,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.338,.412,.561,.974,3,.45,-0.007,-0.09,CF
808,58,Jun 24,CLE,@,BOS,W,6-2,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,,0,,0,0,.339,.412,.562,.974,3,1.53,-0.001,0.99,CF
809,59,Jun 25,CLE,@,BOS,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.342,.414,.561,.975,3,.87,0.035,0.60,CF
810,60,Jun 26,CLE,@,BOS,W,10-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.344,.417,.560,.977,3,.78,0.082,1.07,CF
811,61,Jun 27,CLE,@,BOS,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.339,.411,.551,.962,3,.62,-0.062,-0.93,CF
812,62,Jun 29,CLE,@,CHW,W,5-2,CG(11),6,6,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.402,.538,.940,3,1.23,-0.171,-1.52,CF
813,63,Jun 30,CLE,@,CHW,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.331,.404,.535,.939,3,1.55,-0.064,-0.69,CF
814,64,Jul 1 (1),CLE,@,CHW,L,5-12,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.329,.401,.531,.932,3,.73,-0.093,-0.88,CF
815,65,Jul 1 (2),CLE,@,CHW,W,4-3,CG(11),6,5,1,2,1,0,0,0,1,1,2,0,0,,0,,0,0,.331,.403,.532,.936,3,1.57,-0.042,-0.28,CF
816,66,Jul 2 (1),CLE,,DET,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.398,.524,.922,3,.21,-0.022,-0.70,CF
817,67,Jul 2 (2),CLE,,DET,W,6-5,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.327,.398,.533,.931,3,1.50,0.104,0.87,CF
818,68,Jul 3,CLE,,DET,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.324,.396,.527,.923,3,1.01,-0.043,-0.68,CF
819,69,Jul 4 (1),CLE,@,DET,W,8-6,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,,1,,0,0,.325,.396,.539,.935,3,1.22,0.184,1.34,CF
820,70,Jul 4 (2),CLE,@,DET,L,2-5,CG(8),4,4,2,4,3,0,0,0,0,0,0,0,0,,0,,0,0,.335,.404,.556,.960,3,.68,0.152,1.44,CF
821,71,Jul 5,CLE,,CHW,W,8-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.332,.401,.550,.951,3,.69,-0.028,-0.10,CF
822,72,Jul 6,CLE,,CHW,L,5-7,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.329,.401,.545,.945,3,.96,-0.035,-0.26,CF
823,73,Jul 8 (1),CLE,,CHW,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.324,.396,.537,.933,3,.97,-0.097,-1.55,CF
824,74,Jul 8 (2),CLE,,CHW,W,10-5,CG,5,1,2,0,0,0,0,0,4,0,1,0,0,,0,,0,0,.323,.402,.535,.937,3,.60,0.053,1.37,CF
825,75,Jul 11,CLE,,NYY,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.320,.400,.530,.930,3,1.26,-0.018,-0.02,CF
826,76,Jul 13,CLE,,WSH,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.319,.398,.530,.928,3,1.99,-0.035,-0.24,CF
827,77,Jul 14,CLE,,WSH,W,2-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.320,.402,.529,.932,3,.60,0.036,1.16,CF
828,78,Jul 15 (1),CLE,,WSH,W,10-8,CG,5,3,2,2,0,0,1,1,2,1,0,0,0,,0,,0,0,.324,.408,.540,.948,3,.95,0.208,2.40,CF
829,79,Jul 15 (2),CLE,,WSH,W,10-8,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.321,.408,.535,.943,3,1.04,0.035,-0.11,CF
830,80,Jul 16,CLE,,NYY,L,4-7,CG,5,1,2,0,0,0,0,0,4,0,0,0,0,,0,,1,0,.319,.413,.534,.947,3,1.44,0.173,1.10,CF
831,81,Jul 17,CLE,,NYY,W,13-5,CG,6,5,1,2,1,0,0,3,1,,0,0,0,,,,0,0,.321,.415,.535,.949,3,,,,CF
832,82,Jul 18,CLE,,NYY,W,15-14,CG,6,4,2,2,0,0,1,4,1,,1,1,0,,,,0,0,.323,.419,.543,.962,3,,,,CF
833,83,Jul 19,CLE,,BOS,W,6-5,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.321,.416,.538,.954,2,1.41,-0.001,0.46,CF
834,84,Jul 20,CLE,,BOS,W,5-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,1,,0,0,.318,.416,.533,.949,2,.55,0.049,1.16,CF
835,85,Jul 21,CLE,,BOS,L,6-7,GS-6,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.317,.414,.533,.947,3,1.04,-0.017,-0.36,CF
836,86,Jul 22 (1),CLE,,BOS,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.320,.415,.533,.947,3,.49,-0.009,-0.36,CF
837,87,Jul 22 (2),CLE,,BOS,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.320,.416,.531,.946,3,.87,0.005,0.09,CF
838,88,Jul 23,CLE,,PHA,L,9-11,CG,5,3,2,0,0,0,0,1,2,0,1,0,0,,0,,0,0,.317,.415,.526,.942,3,1.19,-0.053,-0.06,CF
839,89,Jul 24,CLE,,PHA,W,10-6,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.320,.419,.527,.946,3,.53,0.059,1.63,CF
840,90,Jul 25,CLE,,PHA,W,8-3,CG,5,3,1,1,0,0,1,2,2,0,1,0,0,,0,,0,0,.320,.421,.534,.955,2,.94,0.182,1.09,CF
841,91,Jul 28 (1),CLE,@,SLB,W,10-8,CG,6,4,2,3,1,0,1,2,2,0,0,0,0,,0,,0,0,.325,.427,.548,.975,2,.46,0.167,2.58,CF
842,92,Jul 28 (2),CLE,@,SLB,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.322,.425,.543,.969,2,1.24,-0.061,-0.60,CF
843,93,Jul 29 (1),CLE,@,SLB,W,11-5,CG,5,4,3,3,0,0,1,1,1,0,0,0,0,,0,,0,0,.327,.430,.554,.984,2,.68,0.109,1.82,CF
844,94,Jul 29 (2),CLE,@,SLB,W,6-3,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,,0,,0,0,.328,.429,.560,.989,2,1.30,0.337,1.82,CF
845,95,Jul 31 (1),CLE,,DET,W,9-7,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.325,.429,.556,.984,2,1.05,-0.066,-0.43,CF
846,96,Jul 31 (2),CLE,,DET,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.327,.430,.555,.985,2,1.28,0.049,0.44,CF
847,97,Aug 1,CLE,,DET,L,7-10,CG,6,3,0,0,0,0,0,0,3,0,0,0,0,,0,,1,0,.324,.430,.551,.981,2,1.22,0.004,0.07,CF
848,98,Aug 2,CLE,,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.427,.545,.971,2,1.62,-0.188,-1.36,CF
849,99,Aug 3,CLE,,SLB,W,6-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.321,.427,.546,.973,2,.54,0.023,0.46,CF
850,100,Aug 4,CLE,,SLB,L,7-8,CG,5,5,2,2,1,0,1,3,0,0,1,0,0,,0,,0,0,.322,.427,.554,.981,2,1.54,0.125,1.46,CF
851,101,Aug 5,CLE,,SLB,W,5-2,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,1,,0,0,.320,.425,.550,.975,3,.88,0.062,0.62,CF
852,102,Aug 7,CLE,@,CHW,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.316,.422,.544,.966,3,.43,-0.049,-0.87,CF
853,103,Aug 8,CLE,@,CHW,W,11-4,CG,5,5,2,1,0,0,1,2,0,0,1,0,0,,1,,0,0,.315,.419,.548,.967,3,.57,0.174,2.35,CF
854,104,Aug 10,CLE,@,DET,L,5-6,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.417,.543,.960,3,1.55,-0.099,-1.32,CF
855,105,Aug 11,CLE,@,DET,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.313,.416,.540,.956,3,.50,-0.049,-0.80,CF
856,106,Aug 12,CLE,@,DET,L,5-6,CG(10),5,4,2,1,0,0,1,3,1,0,0,0,0,,0,,0,0,.312,.416,.545,.960,3,1.35,0.132,0.79,CF
857,107,Aug 14,CLE,@,WSH,W,5-1,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,,0,,0,0,.313,.418,.543,.961,3,.55,0.125,1.16,CF
858,108,Aug 17 (1),CLE,@,WSH,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.312,.417,.540,.958,3,1.15,-0.053,-0.10,CF
859,109,Aug 17 (2),CLE,@,WSH,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.309,.414,.535,.949,3,1.63,-0.149,-0.95,CF
860,110,Aug 18 (1),CLE,@,PHA,L,1-2,CG,5,1,0,0,0,0,0,1,4,0,0,0,0,,0,,0,0,.308,.418,.534,.952,3,2.11,0.240,1.62,CF
861,111,Aug 18 (2),CLE,@,PHA,W,10-0,CG,5,5,3,5,3,1,0,1,0,0,0,0,0,,0,,2,0,.316,.424,.551,.975,3,.66,0.236,4.20,CF
862,112,Aug 19,CLE,@,PHA,L,5-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.313,.421,.546,.967,3,.27,0.007,0.17,CF
863,113,Aug 21,CLE,@,PHA,W,12-11,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,,0,,0,1,.314,.423,.545,.968,3,.88,0.040,0.57,CF
864,114,Aug 22 (1),CLE,@,NYY,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.420,.540,.960,3,.40,-0.040,-0.85,CF
865,115,Aug 22 (2),CLE,@,NYY,W,10-4,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.309,.420,.536,.956,3,.42,0.008,-0.12,CF
866,116,Aug 23,CLE,@,NYY,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.309,.420,.535,.955,3,.80,0.040,0.38,CF
867,117,Aug 25 (1),CLE,@,NYY,W,5-3,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,,0,,0,0,.310,.421,.548,.969,2,.74,0.269,2.58,CF
868,118,Aug 25 (2),CLE,@,NYY,L,3-9,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.309,.419,.544,.963,2,1.29,-0.124,-1.28,CF
869,119,Aug 26 (1),CLE,@,BOS,W,3-2,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.309,.418,.541,.959,2,,,,CF
870,120,Aug 26 (2),CLE,@,BOS,L,2-5,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.310,.418,.541,.959,2,,,,CF
871,121,Aug 27,CLE,@,BOS,W,6-5,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,,0,,0,0,.311,.418,.544,.962,2,1.12,0.239,2.83,CF
872,122,Aug 28,CLE,@,BOS,L,2-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.311,.417,.543,.960,2,.63,-0.001,-0.27,CF
873,123,Aug 30,CLE,,DET,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,1,0,.310,.416,.547,.963,3,.89,0.062,0.17,CF
874,124,Sep 1,CLE,,DET,L,4-6,CG(11),5,5,1,1,0,0,1,2,0,,0,0,0,,,,0,0,.309,.414,.550,.964,2,,,,CF
875,125,Sep 2,CLE,,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.309,.413,.547,.960,2,,,,CF
876,126,Sep 3 (1),CLE,@,SLB,W,9-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.308,.411,.550,.961,2,.30,-0.032,-0.57,CF
877,127,Sep 3 (2),CLE,@,SLB,W,6-4,CG,5,4,2,3,1,1,0,0,1,,0,0,0,,,,0,0,.311,.414,.558,.972,2,,,,CF
878,128,Sep 4,CLE,@,SLB,W,8-4,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.311,.414,.561,.975,2,1.10,0.152,0.77,CF
879,129,Sep 5,CLE,,BOS,W,11-2,CG,5,3,0,1,0,0,0,0,2,,1,0,0,,,,0,0,.311,.416,.560,.975,2,,,,CF
880,130,Sep 6,CLE,,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.308,.413,.555,.968,2,,,,CF
881,131,Sep 8 (1),CLE,,BOS,W,5-1,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,,0,,0,0,.311,.414,.558,.972,2,.76,0.045,0.65,CF
882,132,Sep 8 (2),CLE,,BOS,W,3-2,CG,4,2,1,0,0,0,0,0,2,,0,0,0,,,,0,1,.310,.415,.556,.970,2,,,,CF
883,133,Sep 9 (1),CLE,,PHA,W,8-3,CG,5,3,2,1,0,0,0,0,2,1,0,0,0,,0,,0,0,.310,.416,.554,.971,2,.69,0.080,1.05,CF
884,134,Sep 9 (2),CLE,,PHA,W,6-5,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.311,.416,.559,.975,2,.98,0.410,0.00,CF
885,135,Sep 10,CLE,,PHA,L,6-9,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.309,.416,.555,.971,2,.90,0.044,0.38,CF
886,136,Sep 11,CLE,,PHA,L,4-6,CG,5,3,1,2,0,0,0,0,1,0,0,0,1,,0,,0,0,.311,.418,.556,.974,2,1.81,0.084,0.38,CF
887,137,Sep 12,CLE,,PHA,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.311,.419,.555,.974,2,.65,0.000,-0.13,CF
888,138,Sep 13,CLE,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.309,.416,.551,.967,2,1.34,-0.139,-1.05,CF
889,139,Sep 14,CLE,,NYY,W,12-5,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.310,.416,.555,.971,2,.60,0.123,0.74,CF
890,140,Sep 15,CLE,,NYY,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.308,.415,.552,.967,2,1.33,-0.085,-0.34,CF
891,141,Sep 16,CLE,,NYY,W,5-2,CG,4,3,2,1,0,0,0,1,1,,0,0,0,,,,0,0,.308,.416,.550,.966,2,,,,CF
892,142,Sep 17,CLE,,WSH,L,6-13,CG,5,5,2,3,0,1,1,4,0,,0,0,0,,,,0,0,.311,.417,.560,.977,2,,,,CF
893,143,Sep 18 (1),CLE,,WSH,W,5-4,CG(12),6,6,0,2,1,0,0,1,0,,1,0,0,,,,0,0,.311,.416,.559,.976,2,,,,CF
894,144,Sep 18 (2),CLE,,WSH,W,9-6,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.309,.415,.555,.970,3,,,,CF
895,145,Sep 19,CLE,,WSH,L,2-5,CG,4,4,1,2,2,0,0,0,0,,0,0,0,,,,0,0,.310,.415,.559,.974,2,,,,CF
896,146,Sep 20,CLE,,WSH,W,6-1,CG,4,4,2,3,2,0,1,3,0,0,0,0,0,,0,,0,0,.313,.417,.569,.986,2,.74,0.218,2.70,CF
897,147,Sep 22,CLE,@,CHW,W,9-8,CG,6,3,3,1,0,0,0,1,3,0,0,0,0,,0,,0,0,.313,.419,.567,.987,2,1.13,0.298,2.34,CF
898,148,Sep 23 (1),CLE,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.311,.417,.563,.980,2,,,,CF
899,149,Sep 23 (2),CLE,@,CHW,W,5-1,CG,5,5,1,2,0,0,1,3,0,,1,0,0,,,,0,0,.312,.417,.567,.984,2,,,,CF
900,150,Sep 25,CLE,,SLB,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.416,.565,.981,2,1.09,0.030,0.24,CF
901,151,Sep 26,CLE,,SLB,W,6-2,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.313,.418,.567,.985,2,1.37,0.109,1.01,CF
902,152,Sep 29,CLE,,CHW,W,4-0,CG,4,3,2,2,1,0,1,2,1,,0,0,0,,,,0,0,.315,.420,.575,.994,2,,,,CF
903,153,Sep 30 (1),CLE,,CHW,L,5-9,CG,5,5,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.313,.417,.570,.986,2,,,,CF
