187,41,Jun 4 (1),CHW,,NYY,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.214,.214,.429,2,,,,2B
188,42,Jun 4 (2),CHW,,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.167,.167,.333,2,1.24,-0.132,-1.00,2B
189,44 (1),Jun 7,CHW,,BOS,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,6,,,,SS
190,45,Jun 9,CHW,,MIL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,2,,,,2B
191,46,Jun 10,CHW,,MIL,W,6-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.167,.167,.167,.333,3,.03,-0.001,-0.55,PR 2B
192,47,Jun 11 (1),CHW,,MIL,W,6-4,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.273,.409,.682,8,.47,0.113,0.79,SS
193,48,Jun 11 (2),CHW,,MIL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.269,.385,.654,8,1.30,-0.188,-1.19,SS
194,49,Jun 13,CHW,@,NYY,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.267,.345,.611,8,1.63,-0.084,-0.64,SS
195,50,Jun 14,CHW,@,NYY,L,0-3,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.367,.657,9,.74,0.034,0.22,PH
196,51,Jun 15,CHW,@,NYY,L,1-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,.636,9,.17,-0.004,-0.18,PH
197,52,Jun 17 (1),CHW,@,BOS,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.281,.355,.636,5,,,,SS
198,53,Jun 17 (2),CHW,@,BOS,L,8-10,GS-9,3,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.242,.265,.333,.598,8,.67,0.002,-0.07,SS
199,56 (2),Jun 21,CHW,@,MIL,W,9-3,6-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.278,.343,.621,8,1.27,0.085,0.22,SS 3B
200,57,Jun 22,CHW,@,MIL,W,5-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.333,.604,8,.10,-0.003,-0.12,SS
201,58,Jun 23,CHW,@,TEX,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.268,.325,.593,8,1.43,0.002,0.06,SS
202,59,Jun 24,CHW,@,TEX,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.267,.318,.585,8,1.10,-0.139,-1.49,SS
203,60,Jun 25,CHW,@,TEX,W,10-5,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.280,.313,.593,2,.95,0.247,2.00,SS
204,61,Jun 26,CHW,@,KCR,L,1-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.288,.548,2,.83,-0.075,-0.70,SS
205,62,Jun 27,CHW,@,KCR,L,4-6,GS-9,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.232,.259,.286,.544,2,.41,-0.030,0.25,SS
206,63,Jun 28,CHW,,OAK,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.283,.541,7,.64,-0.029,-0.54,SS
207,64,Jun 29 (1),CHW,,OAK,W,4-0,CG,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.273,.302,.574,8,.65,0.066,0.52,SS
208,65,Jun 29 (2),CHW,,OAK,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.265,.292,.557,8,1.49,-0.102,-0.63,SS
209,66,Jun 30,CHW,,OAK,W,6-5,CG(11),6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.296,.566,2,1.04,0.061,-0.24,SS
210,67,Jul 1,CHW,,MIN,W,5-1,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.273,.297,.570,8,1.56,0.026,0.18,SS
211,68,Jul 2 (1),CHW,,MIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.269,.293,.563,8,4.35,-0.093,-0.42,PH
212,71 (2),Jul 5,CHW,,BAL,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.266,.289,.555,9,5.08,-0.165,-0.74,PH
213,73 (1),Jul 7,CHW,,DET,L,4-6,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.286,.309,.594,2,1.43,0.154,1.08,SS
214,74,Jul 8,CHW,,DET,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.318,.613,2,.39,0.017,0.40,SS
215,75,Jul 9 (1),CHW,,DET,W,5-4,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.297,.310,.607,8,1.29,-0.033,-0.23,SS
216,76,Jul 9 (2),CHW,,DET,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.319,.624,2,1.28,-0.031,-0.04,2B SS
217,77,Jul 10,CHW,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.303,.316,.619,1,.96,-0.041,-0.28,SS
218,78,Jul 11,CHW,@,CLE,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.294,.306,.600,8,.86,-0.064,-0.52,SS
219,79,Jul 12,CHW,@,CLE,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.280,.291,.572,8,1.34,-0.170,-1.36,SS
220,81 (1),Jul 14 (2),CHW,@,BAL,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.275,.286,.561,8,.55,-0.026,-0.21,SS
221,82,Jul 15,CHW,@,BAL,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.274,.284,.559,8,.91,-0.010,-0.33,SS
222,84 (1),Jul 17,CHW,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.274,.539,2,.68,-0.064,-0.57,SS
223,85,Jul 18,CHW,@,DET,L,3-4,CG(11),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.264,.274,.538,8,1.90,0.001,-0.16,SS
224,86,Jul 19,CHW,@,DET,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.281,.545,8,.86,-0.021,-0.25,SS
225,87,Jul 21,CHW,,CLE,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.280,.544,1,.51,0.009,-0.08,SS
226,88,Jul 22,CHW,,CLE,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.273,.531,8,1.03,-0.059,-0.47,SS
227,89,Jul 23 (1),CHW,,CLE,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.252,.267,.519,8,1.07,-0.079,-0.46,SS
228,90,Jul 23 (2),CHW,,CLE,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.252,.267,.519,3,,,,2B
229,91,Jul 27 (1),CHW,,KCR,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.245,.259,.504,8,.81,-0.078,-1.45,SS
230,92,Jul 27 (2),CHW,,KCR,L,0-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.243,.257,.500,8,.95,-0.022,-0.13,SS
231,94 (1),Jul 29,CHW,,KCR,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.241,.255,.497,9,2.63,-0.101,-0.41,2B
232,95,Jul 30,CHW,@,MIN,L,0-1,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.241,.255,.497,6,,,,2B
233,96,Jul 31,CHW,@,MIN,W,8-1,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.247,.261,.507,2,.49,0.096,0.91,2B SS
234,97,Aug 2,CHW,,CAL,W,10-9,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.253,.267,.520,8,.79,0.099,1.26,SS
235,98,Aug 3,CHW,,CAL,W,4-2,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.240,.260,.287,.546,8,1.53,0.365,1.66,SS
236,99,Aug 4,CHW,,TEX,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.253,.279,.532,8,1.24,-0.117,-0.81,SS
237,100,Aug 5,CHW,,TEX,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.253,.278,.532,8,.36,-0.020,-0.46,SS
238,101,Aug 6 (1),CHW,,TEX,W,10-1,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.253,.278,.531,8,.32,0.106,1.41,SS
239,102,Aug 6 (2),CHW,,TEX,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.253,.278,.531,6,,,,SS
240,103,Aug 8,CHW,@,CAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.253,.277,.530,8,.47,-0.009,-0.21,SS
241,104,Aug 9,CHW,@,CAL,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.231,.253,.272,.525,8,1.12,-0.039,-0.39,SS
242,105,Aug 10 susp,CHW,@,OAK,L,3-5,CG(19),8,7,1,2,0,0,0,1,1,0,4,0,0,0,1,0,0,0,.233,.258,.273,.531,8,1.33,0.260,1.49,SS
243,106,Aug 11,CHW,@,OAK,W,1-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.265,.275,.540,8,.47,0.022,0.21,SS
244,107,Aug 12,CHW,@,OAK,W,3-1,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.275,.539,8,1.28,-0.032,-0.31,SS
245,108,Aug 13,CHW,@,OAK,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.270,.531,8,.89,-0.062,-0.43,SS
246,109,Aug 15,CHW,,MIL,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.266,.522,8,.71,-0.052,-0.51,SS
247,110,Aug 16,CHW,,MIL,W,8-6,CG,4,4,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.229,.256,.281,.538,8,.69,0.310,2.91,SS
248,111,Aug 17,CHW,@,BAL,W,6-1,CG,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.266,.301,.567,8,.85,0.097,2.12,SS
249,112,Aug 18,CHW,,BOS,W,8-1,GS-4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.263,.298,.561,8,.90,-0.024,-0.70,SS
250,114 (1),Aug 20 (1),CHW,,BOS,W,9-7,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.271,.317,.588,8,1.19,0.097,-0.04,SS
251,115,Aug 20 (2),CHW,,BOS,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.270,.315,.585,9,3.97,-0.158,-0.80,PH
252,117 (1),Aug 23,CHW,,NYY,W,5-2,2-GF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.271,.316,.587,6,1.42,0.178,1.05,SS
253,120 (2),Aug 27,CHW,@,MIL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.271,.316,.587,5,,,,PR 2B
254,121,Aug 28,CHW,@,BOS,W,6-4,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.270,.314,.584,5,.51,-0.021,-0.45,PR 2B
255,124 (2),Sep 1,CHW,@,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.310,.576,8,1.42,-0.090,-0.81,SS
256,125,Sep 2,CHW,@,NYY,L,1-2,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.305,.568,8,1.89,-0.074,-0.58,SS
257,126,Sep 3,CHW,@,NYY,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.258,.300,.557,8,1.08,-0.081,-1.12,SS
258,127,Sep 4 (1),CHW,,MIN,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.254,.295,.550,8,1.24,-0.093,-0.88,SS
259,129 (1),Sep 5,CHW,,MIN,W,5-2,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.254,.295,.550,9,,0.000,0.00,PR SS
260,130,Sep 6,CHW,,OAK,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.251,.291,.543,8,.64,-0.086,-1.05,SS
261,131,Sep 7,CHW,,OAK,W,6-0,CG,4,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.227,.260,.293,.553,8,.35,0.010,0.48,SS
262,132,Sep 8 (1),CHW,,CAL,W,5-1,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.225,.264,.291,.554,8,.46,-0.008,0.13,SS
263,133,Sep 8 (2),CHW,,CAL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.286,.545,7,.19,-0.019,-0.59,SS
264,134,Sep 9,CHW,,CAL,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.283,.540,8,.96,-0.044,-0.44,SS
265,135,Sep 10,CHW,,CAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.253,.278,.531,8,.85,-0.096,-1.02,SS
266,136,Sep 11,CHW,@,KCR,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.277,.529,2,.09,-0.002,-0.08,SS
267,137,Sep 12,CHW,@,KCR,W,6-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.252,.277,.529,2,,,,PR SS
268,138,Sep 13,CHW,@,KCR,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.252,.277,.529,6,,,,SS
269,140 (1),Sep 16,CHW,@,CAL,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.252,.277,.529,2,,,,SS
270,141,Sep 17,CHW,@,CAL,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.250,.275,.525,8,1.17,-0.052,-0.41,SS
271,142,Sep 19,CHW,@,OAK,W,8-7,6-GF(15),3,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,1,.219,.259,.293,.552,8,2.10,0.475,2.41,SS
272,143,Sep 20,CHW,@,OAK,L,3-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.259,.293,.552,8,,,,SS
273,144,Sep 22,CHW,,TEX,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.263,.294,.556,8,.92,0.017,0.25,SS
274,145,Sep 23,CHW,,TEX,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.260,.290,.550,8,1.63,-0.111,-1.20,SS
275,146,Sep 24,CHW,,TEX,W,7-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.260,.290,.550,8,,,,SS
276,147,Sep 26,CHW,,KCR,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.257,.287,.543,8,1.30,-0.092,-0.58,SS
277,148,Sep 27,CHW,,KCR,L,2-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.256,.286,.541,8,1.83,-0.084,-0.68,SS
278,153 (4),Oct 3,CHW,@,MIN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.256,.286,.541,7,,,,2B
279,154,Oct 4,CHW,@,MIN,L,2-14,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.254,.283,.537,2,.01,0.000,-0.26,2B
