29,11,Apr 20,BOS,,BAL,L,2-3,CG(6),3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.250,.310,.560,7,1.59,0.030,0.33,3B
30,12,Apr 22,BOS,,BAL,W,5-2,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.292,.356,.647,7,1.11,0.098,1.30,3B
31,13,Apr 25 (1),BOS,,MIL,L,4-10,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.388,.715,7,.38,0.046,0.69,3B
32,14,Apr 25 (2),BOS,,MIL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.304,.358,.662,7,.67,0.001,-0.35,3B
33,15,Apr 26,BOS,,MIL,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.288,.339,.627,7,1.36,-0.100,-0.70,3B
34,16,Apr 27,BOS,,OAK,W,4-3,CG,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.306,.345,.651,8,.90,0.023,0.38,3B
35,17,Apr 28,BOS,,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.328,.620,8,.74,-0.057,-0.71,3B
36,18,Apr 29,BOS,,OAK,W,5-3,CG,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.319,.385,.703,2,.85,0.133,2.28,3B
37,19,Apr 30,BOS,,OAK,W,8-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.391,.706,7,.57,-0.045,-0.37,3B
38,20,May 1,BOS,,CAL,W,8-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.312,.397,.709,7,.43,0.015,-0.16,3B
39,21,May 2,BOS,,CAL,L,4-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.395,.707,7,.73,0.019,-0.17,3B
40,22,May 5,BOS,@,MIL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.298,.375,.673,7,.78,-0.030,0.09,3B
41,23,May 6,BOS,@,MIL,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.291,.366,.657,7,.64,-0.032,-0.32,3B
42,24,May 7,BOS,@,MIL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.279,.300,.372,.672,7,.68,-0.015,-0.08,3B
43,25,May 8,BOS,@,OAK,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.360,.650,7,.49,-0.038,-0.62,3B
44,26,May 9,BOS,@,OAK,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.299,.359,.658,7,.63,0.025,0.27,3B
45,27,May 10,BOS,@,OAK,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.297,.365,.662,7,.78,-0.038,-0.50,3B
46,28,May 11,BOS,@,CAL,L,1-2,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.288,.354,.642,7,1.42,-0.120,-1.11,3B
47,29,May 12,BOS,@,CAL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.287,.350,.637,7,.97,0.022,-0.11,3B
48,33 (3),May 19,BOS,,DET,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.287,.350,.637,9,,,,PR
49,35 (1),May 21,BOS,@,CLE,L,7-10,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.301,.361,.662,7,.59,0.022,1.04,SS
50,36,May 22,BOS,@,BAL,L,4-7,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.302,.355,.656,7,1.15,-0.038,-0.28,SS
51,37,May 23,BOS,@,BAL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.303,.354,.657,7,1.08,-0.132,-0.97,SS
52,38,May 24 (1),BOS,@,BAL,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.293,.342,.635,7,1.12,-0.111,-0.82,SS
53,39,May 24 (2),BOS,@,BAL,W,4-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.294,.336,.630,7,1.14,-0.016,-0.39,SS
54,40,May 25,BOS,,WSA,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.300,.341,.641,7,.75,-0.005,-0.39,SS
55,41,May 26,BOS,,WSA,L,5-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.291,.331,.622,2,.57,-0.024,-0.22,SS
56,42,May 27,BOS,,WSA,L,5-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.288,.321,.608,2,1.16,-0.080,-0.76,SS
57,43,May 29,BOS,,CHW,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.287,.313,.600,7,2.02,-0.042,-0.61,SS
58,44,May 30,BOS,,CHW,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.286,.312,.597,8,1.33,-0.029,-0.05,SS
59,45,May 31,BOS,,CHW,L,13-22,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.246,.283,.310,.593,7,.61,-0.087,-0.97,SS
60,46,Jun 2,BOS,,MIN,W,5-1,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.282,.315,.597,7,.97,0.000,-0.09,SS
61,47,Jun 4,BOS,,MIN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.281,.313,.595,7,1.31,-0.038,-0.92,SS
62,48,Jun 5,BOS,,KCR,W,4-2,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.243,.282,.309,.591,8,.66,-0.013,-0.21,SS
63,49,Jun 7 (1),BOS,,KCR,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.275,.301,.577,8,.76,-0.078,-1.35,SS
64,50,Jun 7 (2),BOS,,KCR,W,5-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.278,.304,.582,8,.87,0.032,0.31,SS
65,51,Jun 9,BOS,@,CHW,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.275,.300,.575,8,1.22,-0.008,-0.09,SS
66,52,Jun 10,BOS,@,CHW,W,7-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.272,.296,.568,8,.97,-0.048,-0.37,SS
67,137 (84),Sep 5,BOS,,BAL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.272,.296,.568,8,,,,PR
68,139 (1),Sep 7 (1),BOS,@,CLE,W,4-3,6-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.270,.294,.565,5,.93,-0.016,-0.50,PH SS
69,140,Sep 7 (2),BOS,@,CLE,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.266,.289,.555,7,.89,-0.120,-1.07,SS
70,143 (2),Sep 10,BOS,@,DET,W,14-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.287,.551,4,.00,0.000,-0.48,SS
71,149 (5),Sep 16,BOS,@,NYY,W,3-1,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.286,.548,9,1.02,-0.025,-0.14,PH
72,152 (2),Sep 19 (2),BOS,,WSA,W,11-3,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.261,.284,.545,3,.00,0.000,0.48,SS
73,155 (2),Sep 22,BOS,,CLE,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.261,.284,.545,5,,,,SS
74,159 (3),Sep 26,BOS,@,WSA,W,6-3,4-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.264,.287,.550,5,.10,0.005,0.16,SS
75,160,Sep 27,BOS,@,WSA,W,10-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.257,.278,.535,1,.36,-0.045,-0.81,SS
76,161,Sep 29,BOS,,NYY,W,5-4,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.285,.543,7,.73,0.021,0.16,SS
77,162,Sep 30,BOS,,NYY,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.224,.258,.301,.558,2,1.21,0.069,0.98,SS
