377,37,May 20,STL,,PHI,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.143,.121,.264,8,,,,SS
378,39 (1),May 22,STL,,PHI,L,1-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.135,.114,.249,8,.71,-0.035,-0.31,SS
379,40,May 24,STL,@,CHC,W,1-0,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.128,.108,.236,8,1.17,-0.058,-0.45,SS
380,41,May 25,STL,@,CHC,L,4-5,GS-5,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.079,.122,.105,.227,8,1.46,-0.013,-0.16,SS
381,42,May 26,STL,@,CHC,W,7-1,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.140,.125,.265,8,1.04,0.014,0.38,SS
382,43,May 27,STL,,LAD,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.149,.136,.285,8,.38,-0.026,0.60,SS
383,44,May 28,STL,,LAD,L,5-11,GS-6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.163,.174,.337,8,.46,0.025,0.27,SS
384,45,May 29,STL,,LAD,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.163,.174,.337,8,,,,SS
385,52,Jun 6,CLE,,TEX,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.163,.174,.337,2,,,,2B
386,53,Jun 7,CLE,@,KCR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.151,.160,.311,9,1.05,-0.107,-0.83,2B
387,54,Jun 9,CLE,@,KCR,W,8-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.145,.172,.182,.354,2,1.23,0.029,-0.04,2B
388,55,Jun 11,CLE,@,CHW,W,6-0,5-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.167,.175,.342,2,.18,-0.008,-0.50,PR 2B
389,56,Jun 12,CLE,@,CHW,W,10-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.185,.194,.378,1,.51,-0.018,0.50,2B
390,59 (2),Jun 16 (1),CLE,,MIN,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.185,.194,.378,2,,,,PR 2B
391,64 (4),Jun 22 (1),CLE,@,BOS,W,11-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.185,.194,.378,2,,,,PR 2B
392,67 (2),Jun 24,CLE,@,NYY,W,10-3,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.159,.182,.190,.372,2,.01,0.001,0.60,2B
393,71 (3),Jun 29,CLE,,BOS,L,2-12,5-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.156,.191,.188,.379,9,.05,-0.002,0.15,SS
394,73 (1),Jul 1 (1),CLE,,MIL,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.191,.188,.379,4,,,,PR
395,74,Jul 1 (2),CLE,,MIL,W,9-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.164,.208,.194,.402,9,.60,0.011,-0.29,SS 2B
396,75,Jul 2,CLE,,MIL,W,5-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.208,.194,.402,8,,,,PR
397,77 (1),Jul 4,CLE,@,MIL,L,3-15,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.191,.397,2,.00,0.000,-0.21,PH 2B
398,84 (6),Jul 12,CLE,@,MIN,W,9-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.218,.194,.412,2,.44,0.051,0.18,2B
399,85,Jul 13,CLE,@,MIN,L,1-2,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.207,.184,.392,2,1.00,-0.114,-1.12,2B
400,86,Jul 14,CLE,@,MIN,L,5-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.152,.200,.177,.377,2,1.03,0.020,0.21,2B
401,87,Jul 15,CLE,,CAL,L,2-4,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.152,.198,.177,.375,2,4.80,-0.099,-0.05,PR 2B
402,88,Jul 16,CLE,,CAL,L,2-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.195,.175,.370,9,.02,-0.001,-0.09,PH 2B
403,89,Jul 17,CLE,,CAL,L,5-7,3-GF,3,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.159,.211,.183,.394,9,1.41,0.223,1.64,PR 2B
404,95 (5),Jul 25 (2),CLE,,BAL,W,5-4,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.204,.176,.381,9,1.37,-0.104,-0.63,2B
405,96,Jul 26,CLE,,BAL,L,5-9,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.204,.176,.381,2,,,,SS
406,98 (1),Jul 28,CLE,,DET,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.202,.174,.377,9,.82,-0.020,-0.22,PH
407,99,Jul 29,CLE,,DET,L,2-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.200,.172,.372,9,.36,-0.009,-0.22,PH 2B
408,100,Jul 30,CLE,@,BAL,W,8-6,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.198,.170,.368,9,.08,-0.002,-0.30,PR 2B
409,101,Jul 31,CLE,@,BAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.190,.163,.353,9,.21,-0.021,-0.73,2B
410,103 (1),Aug 2,CLE,,NYY,W,8-2,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.137,.184,.158,.342,9,.75,0.054,-0.27,2B
411,104,Aug 3,CLE,@,MIL,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.141,.187,.162,.349,9,.78,-0.019,-0.37,2B
412,105,Aug 4 (1),CLE,@,MIL,W,4-3,CG,4,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.147,.191,.176,.367,9,1.18,0.165,0.88,2B
413,106,Aug 4 (2),CLE,@,MIL,L,3-8,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.193,.189,.382,1,.83,0.091,0.28,2B
414,107,Aug 6,CLE,@,DET,W,9-7,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.151,.200,.189,.389,9,.97,0.042,0.37,2B
415,108,Aug 7,CLE,@,DET,L,2-3,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.157,.212,.194,.406,9,1.00,0.047,0.28,2B
416,109,Aug 8,CLE,@,DET,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.213,.196,.410,9,.81,-0.053,-0.71,2B
417,110,Aug 9,CLE,,CHW,L,3-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.218,.202,.419,9,1.07,0.020,0.16,2B
418,111,Aug 10,CLE,,CHW,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.220,.205,.426,9,.67,0.021,0.01,2B
419,112,Aug 11,CLE,,CHW,W,3-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.183,.231,.217,.447,9,.85,0.070,0.99,2B
420,113,Aug 14,CLE,,MIN,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.227,.213,.440,9,1.19,-0.063,-0.45,2B
421,114,Aug 15,CLE,,MIN,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.227,.213,.440,6,,,,PR
422,116 (1),Aug 17,CLE,,TEX,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.227,.213,.440,2,,,,2B
423,118 (1),Aug 20,CLE,,KCR,L,0-2,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.226,.211,.437,9,1.66,-0.082,-0.73,2B
424,119,Aug 21,CLE,,KCR,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.226,.213,.439,9,1.01,0.003,0.56,2B
425,120,Aug 22,CLE,,KCR,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.223,.209,.432,9,1.69,-0.076,-0.54,2B
426,123 (2),Aug 25 (1),CLE,@,CHW,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.180,.224,.211,.434,2,1.01,-0.034,-0.56,2B
427,124,Aug 25 (2),CLE,@,CHW,L,5-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.221,.207,.428,9,.96,-0.044,-0.45,2B
428,125,Aug 26,CLE,@,KCR,W,4-1,CG,4,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.236,.225,.461,9,.65,0.118,1.10,2B
429,126,Aug 27 (1),CLE,@,KCR,W,12-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.232,.220,.452,9,1.06,-0.083,-0.73,2B
430,127,Aug 27 (2),CLE,@,KCR,L,2-13,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.227,.215,.443,9,.06,-0.004,-0.53,2B SS
431,128,Aug 28,CLE,@,KCR,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.228,.216,.444,9,.50,0.033,-0.20,2B
432,129,Aug 30,CLE,@,TEX,W,7-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.192,.230,.219,.448,9,1.02,0.068,0.77,2B
433,130,Aug 31,CLE,@,TEX,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.216,.443,9,1.12,-0.055,-0.42,2B
434,131,Sep 1,CLE,@,TEX,L,3-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.227,.216,.443,9,,,,2B
435,133 (1),Sep 3 (2),CLE,@,DET,L,4-5,7-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.226,.214,.440,9,2.27,-0.057,-0.22,2B
436,134,Sep 4,CLE,@,DET,W,5-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.226,.214,.440,4,,,,SS
437,136 (1),Sep 6 (2),CLE,,BAL,L,0-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.226,.214,.440,5,,,,PR
438,137,Sep 7,CLE,,BAL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.226,.214,.440,9,1.27,0.010,0.16,PR 2B
439,138,Sep 8,CLE,,BAL,W,7-4,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.224,.213,.437,7,.02,-0.001,-0.09,PR 2B
440,142 (3),Sep 12,CLE,,BOS,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.224,.213,.437,5,,,,PR
441,145 (2),Sep 14,CLE,@,BAL,L,1-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.224,.213,.437,6,,,,PR
442,149 (3),Sep 20 (1),CLE,@,NYY,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.224,.213,.437,8,,,,PR
443,152 (2),Sep 22,CLE,@,NYY,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.224,.213,.437,8,,,,SS
444,156 (3),Sep 25,CLE,,MIL,W,8-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.223,.212,.434,9,.41,-0.010,-0.09,SS
445,161 (4),Oct 1,CLE,@,BOS,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.229,.219,.448,9,1.57,0.126,1.05,SS
