116,60,Jun 19,CHW,@,MIN,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.268,.324,.592,8,1.25,0.062,0.82,SS
117,61,Jun 20,CHW,@,MIN,W,18-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.318,.581,8,.71,-0.037,-0.35,SS
118,62,Jun 21,CHW,,KCR,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.230,.256,.310,.566,8,.81,-0.051,-0.06,SS
119,63,Jun 22,CHW,,KCR,W,11-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.254,.305,.559,8,.75,0.053,-1.26,SS
120,64,Jun 23,CHW,,KCR,W,12-3,CG,4,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.270,.320,.590,8,.35,0.126,2.45,SS
121,65,Jun 25,CHW,,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.310,.571,8,.74,-0.072,-1.23,SS
122,66,Jun 26,CHW,,CAL,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.254,.300,.554,8,1.56,-0.130,-0.85,SS
123,67,Jun 27 (1),CHW,,CAL,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.250,.295,.545,8,1.25,-0.061,-0.48,SS
124,70 (2),Jun 29,CHW,@,MIL,L,2-5,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.252,.304,.556,8,.90,-0.006,-0.05,SS
125,71,Jun 30 (1),CHW,@,MIL,W,8-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.246,.297,.544,8,.79,-0.056,-0.42,SS
126,79 (7),Jul 6,CHW,,OAK,L,4-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.245,.295,.540,9,.06,-0.001,-0.14,PH
127,80,Jul 7,CHW,,OAK,W,2-1,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.248,.298,.546,8,1.50,-0.018,-0.16,SS
128,81,Jul 8,CHW,,OAK,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.245,.294,.539,8,.59,-0.029,-0.23,SS
129,82,Jul 9,CHW,,MIL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.238,.286,.524,8,.57,-0.059,-1.08,SS
130,83,Jul 10,CHW,,MIL,W,4-3,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.240,.287,.527,8,.59,-0.024,-0.36,SS 2B
131,84,Jul 11 (1),CHW,,MIL,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.237,.283,.520,8,1.01,-0.049,-0.35,SS
132,88 (3),Jul 17,CHW,@,NYY,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.239,.284,.523,8,1.22,0.056,0.27,SS
133,89,Jul 18 (1),CHW,@,NYY,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.235,.278,.513,8,.66,-0.068,-0.71,SS
134,90,Jul 18 (2),CHW,@,NYY,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.230,.273,.504,8,.74,-0.053,-0.41,SS
135,91,Jul 19 (1),CHW,@,NYY,W,8-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.268,.494,8,1.00,-0.071,-0.47,SS
136,94 (2),Jul 21,CHW,@,BOS,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.226,.268,.494,6,,,,PR
137,96 (1),Jul 24 (1),CHW,,WSA,W,6-5,7-GF(10),1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.225,.267,.492,9,4.83,0.071,0.08,PR SS
138,97,Jul 24 (2),CHW,,WSA,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.224,.265,.489,9,1.78,-0.044,-0.21,PH SS
139,99 (1),Jul 25 (2),CHW,,WSA,W,9-6,5-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.221,.262,.483,4,.29,-0.013,-0.61,SS
140,100,Jul 27,CHW,,NYY,W,9-6,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.221,.262,.483,6,,0.000,0.00,PR
141,101,Jul 28,CHW,,NYY,W,5-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.220,.260,.480,9,3.38,-0.108,-0.56,PH
142,104 (2),Jul 31,CHW,,BOS,L,0-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.218,.259,.477,9,.41,-0.010,-0.14,PH
143,106 (1),Aug 1 (2),CHW,,BOS,L,1-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.223,.269,.492,1,.54,0.030,1.02,2B SS
144,107,Aug 2,CHW,,MIN,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.261,.479,1,.84,-0.104,-1.11,SS
145,108,Aug 3,CHW,,MIN,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.217,.259,.476,1,1.56,-0.095,-0.27,SS
146,111 (2),Aug 6,CHW,@,OAK,W,7-0,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.263,.480,1,.40,0.016,-0.30,2B
147,112,Aug 7,CHW,@,OAK,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.217,.263,.480,1,1.21,0.025,-0.18,2B
148,118 (5),Aug 13,CHW,,BAL,L,1-12,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.262,.478,9,.45,-0.011,-0.14,PH
149,121 (2),Aug 17 (1),CHW,,DET,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.215,.260,.475,9,1.47,-0.036,-0.21,PH
150,123 (1),Aug 18,CHW,,DET,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.214,.259,.473,8,.11,-0.003,-0.09,SS
151,124,Aug 20,CHW,@,CLE,W,9-1,4-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.217,.266,.483,8,.07,0.002,1.06,SS
152,125,Aug 21,CHW,@,CLE,L,4-9,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.223,.269,.492,8,.32,-0.011,0.12,SS
153,126,Aug 22,CHW,@,CLE,W,5-3,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.207,.233,.271,.504,8,.74,0.024,0.63,SS
154,127,Aug 24,CHW,@,BAL,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.268,.499,8,.71,-0.037,-0.29,SS
155,128,Aug 25,CHW,@,BAL,L,3-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.229,.266,.495,8,1.33,-0.062,-0.47,SS
156,129,Aug 26,CHW,@,BAL,L,7-8,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.229,.266,.495,8,,0.000,0.00,PR
157,131 (1),Aug 28,CHW,@,DET,L,4-5,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.230,.267,.497,8,1.45,0.006,-0.11,SS
158,132,Aug 29,CHW,@,DET,W,6-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.234,.270,.504,8,.26,0.010,-0.42,SS
159,133,Aug 31,CHW,@,MIN,L,3-4,GS-10,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.235,.269,.504,8,1.15,-0.070,-1.08,SS
160,134,Sep 1,CHW,@,MIN,W,2-0,GS-10,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.270,.506,8,1.12,-0.053,-0.31,SS
161,135,Sep 3 (1),CHW,,KCR,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.234,.268,.502,8,1.15,-0.053,-0.36,SS
162,137 (1),Sep 4,CHW,,KCR,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.234,.268,.502,9,,,,PR
163,141 (3),Sep 7,CHW,,MIN,W,8-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.207,.230,.264,.494,8,.81,0.050,0.00,SS
164,142,Sep 8,CHW,,MIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.227,.261,.488,8,.65,-0.048,-0.45,SS
165,144 (1),Sep 11,CHW,@,KCR,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.228,.262,.490,8,1.07,-0.055,-0.29,SS
166,145,Sep 12,CHW,@,KCR,W,3-0,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.237,.271,.508,8,.72,0.010,0.27,SS
167,147 (1),Sep 14,CHW,@,MIL,L,4-5,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.245,.279,.524,8,1.64,0.173,1.11,SS
168,148,Sep 15 (1),CHW,,OAK,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.246,.277,.523,8,.83,-0.011,0.03,SS
169,149,Sep 15 (2),CHW,,OAK,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.242,.272,.515,8,.24,-0.025,-1.12,SS
170,150,Sep 17,CHW,,CAL,W,9-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.246,.280,.526,8,.75,0.084,0.66,SS
171,151,Sep 18,CHW,,CAL,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.243,.277,.520,8,.17,-0.012,-0.57,SS
172,152,Sep 19,CHW,,CAL,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.242,.275,.516,8,1.34,-0.066,-0.42,SS
173,153,Sep 21 (1),CHW,@,OAK,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.238,.270,.508,8,.28,-0.027,-0.64,SS
174,154,Sep 21 (2),CHW,@,OAK,W,6-2,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.242,.275,.517,8,.73,0.045,0.35,SS
175,159 (4),Sep 26,CHW,@,CAL,W,6-5,7-GF(10),3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.246,.277,.523,8,1.61,0.142,1.01,PH SS
176,160,Sep 28,CHW,,MIL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.246,.277,.523,3,,,,PR
