50,132,Aug 29,LAA,@,TBR,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.324,.420,.744,5,.90,0.092,0.49,1B RF
51,133,Aug 30,LAA,@,MIL,W,5-0,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.340,.462,.801,4,.67,0.211,1.40,RF
52,134,Aug 31,LAA,@,MIL,W,6-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.345,.457,.803,4,1.35,0.122,1.28,RF
53,135,Sep 1,LAA,@,MIL,W,5-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.351,.469,.820,4,1.68,0.069,0.70,RF
54,136,Sep 2,LAA,,TBR,W,11-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.353,.461,.814,5,.65,0.102,0.71,1B
55,138 (1),Sep 4,LAA,,TBR,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.358,.457,.815,5,1.71,0.017,0.30,RF
56,139,Sep 5,LAA,,TBR,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.354,.450,.804,7,.80,-0.009,0.04,RF
57,140,Sep 6,LAA,,TEX,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.351,.442,.794,5,1.23,-0.010,-0.56,RF
58,141,Sep 7,LAA,,TEX,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.439,.787,7,.07,-0.002,-0.78,PH RF
59,142,Sep 8,LAA,,TEX,L,3-4,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.353,.475,.828,5,1.40,0.243,1.12,RF
60,143,Sep 9,LAA,@,MIN,L,3-6,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.364,.492,.856,7,1.58,0.194,1.64,RF
61,144,Sep 10,LAA,@,TOR,W,12-6,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.366,.496,.862,7,.65,0.001,1.12,RF
62,145,Sep 11,LAA,@,TOR,W,5-4,CG,4,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,.295,.362,.496,.859,6,2.56,-0.016,-0.91,RF
63,146,Sep 12,LAA,@,TOR,W,4-3,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.373,.523,.895,7,.97,0.189,1.66,RF
64,147,Sep 13,LAA,@,HOU,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.367,.511,.878,7,.89,-0.045,-0.73,RF
65,148,Sep 14,LAA,@,HOU,W,6-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.298,.364,.511,.875,6,.68,0.010,-0.14,RF
66,149,Sep 15,LAA,@,HOU,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.361,.503,.865,6,.59,-0.016,-0.17,RF
67,150,Sep 16,LAA,@,OAK,W,12-1,CG,5,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.368,.507,.875,6,.61,0.107,1.99,RF
68,151,Sep 17,LAA,@,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.494,.854,6,1.27,-0.100,-0.72,RF
69,152,Sep 18,LAA,@,OAK,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.350,.478,.828,6,.91,-0.117,-1.06,RF
70,153,Sep 20,LAA,,SEA,W,3-2,CG(11),5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.357,.479,.835,6,1.92,0.067,0.35,RF
71,154,Sep 21,LAA,,SEA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.349,.467,.816,2,.32,-0.033,-0.81,RF
72,155,Sep 22,LAA,,SEA,L,2-3,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.287,.351,.480,.830,6,2.12,-0.032,0.13,RF 1B
73,156,Sep 23,LAA,,OAK,L,5-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.348,.471,.820,2,.99,0.004,0.15,RF
74,157,Sep 24,LAA,,OAK,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.343,.463,.807,6,.37,-0.027,-0.51,RF
75,158,Sep 25,LAA,,OAK,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.341,.456,.797,3,1.00,-0.055,-0.59,RF
76,159,Sep 26,LAA,@,TEX,L,5-6,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.276,.343,.465,.808,6,2.06,-0.029,0.12,RF
77,160,Sep 27,LAA,@,TEX,L,3-5,CG,4,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,.282,.346,.468,.814,2,1.21,0.030,0.27,RF
78,161,Sep 28,LAA,@,TEX,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.464,.808,6,1.05,-0.010,-0.10,RF
79,162,Sep 29,LAA,@,TEX,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.347,.462,.808,6,.81,0.078,0.40,RF
