103,24,May 3,TEX,,CHW,W,5-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,.200,.281,.413,.693,8,.41,-0.026,-0.70,1B
104,25,May 4,TEX,@,SEA,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.202,.280,.440,.720,8,1.15,0.190,0.92,1B
105,26,May 5,TEX,@,SEA,W,7-2,CG(10),5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.193,.276,.420,.696,8,1.71,-0.162,-0.83,1B
106,27,May 6,TEX,@,OAK,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.277,.418,.695,8,.99,-0.005,0.08,1B
107,28,May 7,TEX,@,OAK,L,4-9,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.286,.453,.738,8,.44,-0.002,1.02,1B
108,29,May 8,TEX,@,CHW,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.212,.284,.444,.729,8,.66,0.063,-0.02,1B
109,30,May 9,TEX,@,CHW,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.282,.440,.722,9,2.24,-0.058,-0.19,PH
110,31,May 10,TEX,@,CHW,W,7-1,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.221,.289,.481,.770,7,.71,0.100,1.30,1B
111,32,May 12,TEX,,SEA,W,7-1,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.231,.297,.509,.806,7,1.05,0.189,2.28,1B
112,33,May 13,TEX,,SEA,W,6-5,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.230,.293,.496,.788,7,2.15,-0.092,-0.17,1B
113,34,May 14,TEX,,SEA,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.299,.521,.821,7,2.26,0.733,1.64,1B
114,35,May 15,TEX,,LAA,W,10-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.298,.521,.818,7,.28,-0.004,0.22,1B
115,36,May 16,TEX,,LAA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.289,.504,.793,7,.76,-0.101,-1.44,1B
116,37,May 17,TEX,,LAA,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.492,.775,7,.70,-0.054,-0.56,1B
117,38,May 19,TEX,@,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.277,.481,.758,8,.37,-0.030,-0.41,1B
118,39,May 20,TEX,@,DET,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.215,.269,.467,.736,7,1.70,-0.192,-1.50,1B
119,40,May 21,TEX,@,DET,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.212,.275,.460,.735,7,1.58,-0.008,0.02,1B
120,41,May 22,TEX,@,HOU,W,6-5,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.272,.453,.725,9,1.10,-0.056,-0.53,1B
121,42,May 23,TEX,@,HOU,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.203,.265,.441,.705,6,.44,-0.048,-0.91,1B
122,43,May 24,TEX,@,HOU,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.435,.700,6,.61,-0.066,-0.86,1B
123,44,May 25,TEX,,NYY,L,1-11,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.259,.427,.686,7,.80,-0.057,-0.95,1B
124,45,May 26,TEX,,NYY,W,7-3,CG,4,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.208,.265,.468,.733,7,.95,0.002,1.08,1B
125,46,May 27,TEX,,NYY,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.203,.259,.456,.715,7,.88,-0.093,-1.39,1B
126,47,May 29 (1),TEX,,OAK,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.198,.253,.444,.697,7,.80,-0.087,-0.88,1B
127,48,May 29 (2),TEX,,OAK,W,5-2,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.194,.253,.436,.689,7,.70,-0.021,-0.52,1B
128,50 (1),May 31,TEX,,OAK,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.253,.436,.689,5,,,,1B
129,51,Jun 2,TEX,@,NYY,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.247,.426,.673,7,.76,-0.084,-1.16,1B
130,52,Jun 3,TEX,@,NYY,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.191,.247,.422,.669,7,.88,-0.011,-0.50,1B
131,53,Jun 4,TEX,@,NYY,L,6-8,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.198,.253,.435,.688,7,1.27,0.158,1.68,1B
132,54,Jun 5,TEX,@,BOS,W,5-1,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.263,.448,.710,7,.66,0.077,1.59,1B
133,55,Jun 6,TEX,@,BOS,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.259,.440,.699,7,.58,-0.047,-0.71,1B
134,56,Jun 7,TEX,@,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.254,.431,.685,7,.79,-0.091,-1.41,1B
135,57,Jun 8,TEX,,TOR,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.199,.250,.424,.674,7,1.81,-0.152,-1.38,1B
136,58,Jun 9,TEX,,TOR,L,0-9,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.256,.425,.681,7,.42,0.027,0.14,1B
137,59,Jun 11,TEX,,TOR,W,1-0,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.262,.431,.693,8,1.00,0.014,0.17,1B
138,60,Jun 12,TEX,,LAD,W,6-0,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.207,.266,.434,.701,7,.60,-0.038,-0.42,1B
139,61,Jun 13,TEX,,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.266,.431,.697,7,.76,-0.042,-0.42,1B
140,63 (1),Jun 16,TEX,,HOU,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.261,.422,.684,7,.41,-0.044,-1.23,1B
141,64,Jun 17,TEX,,HOU,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.257,.414,.671,7,1.46,-0.212,-1.49,1B
142,65,Jun 18,TEX,,HOU,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.201,.257,.425,.682,7,1.48,-0.065,-0.16,1B
143,66,Jun 19,TEX,@,SFG,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.423,.679,9,1.51,-0.039,-0.24,1B
144,67,Jun 20,TEX,@,SFG,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.196,.251,.416,.667,7,1.59,-0.161,-1.02,1B
145,68,Jun 21,TEX,@,SFG,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.248,.410,.658,8,.79,-0.065,-0.45,1B
146,69,Jun 23,TEX,@,ARI,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.252,.409,.661,7,.75,0.028,0.21,1B
147,70,Jun 24,TEX,@,ARI,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.252,.409,.661,9,,,,1B
148,71,Jun 25,TEX,@,ARI,W,9-8,CG(12),6,5,2,4,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.209,.266,.435,.701,8,1.46,0.579,2.79,1B
149,72,Jun 26,TEX,,SDP,W,12-2,CG,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.210,.270,.433,.703,8,.29,0.042,1.80,1B
150,73,Jun 27,TEX,,SDP,L,3-7,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.212,.271,.445,.716,8,.38,0.075,0.76,1B
151,74,Jun 28,TEX,,SDP,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.267,.439,.707,8,1.20,-0.095,-0.64,1B
152,75,Jun 29,TEX,,LAA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.263,.432,.695,8,.77,-0.081,-0.81,1B
153,76,Jun 30,TEX,,LAA,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.259,.425,.684,8,.48,-0.051,-1.13,1B
154,77,Jul 1,TEX,,LAA,W,9-7,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.203,.259,.422,.682,8,.85,0.046,-0.13,1B
155,78,Jul 3,TEX,,TBR,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.256,.417,.674,8,1.15,-0.112,-1.47,1B
156,79,Jul 4,TEX,,TBR,W,12-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.256,.417,.674,2,,,,3B
157,80,Jul 5,TEX,,TBR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.256,.415,.671,8,.98,-0.077,-1.01,1B
158,124 (43),Aug 25,TEX,@,NYY,W,10-9,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.262,.416,.678,8,.50,0.026,-0.14,1B
159,125,Aug 26,TEX,@,NYY,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.262,.414,.676,6,.67,-0.021,-0.39,1B
160,126,Aug 27,TEX,@,NYY,W,7-2,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.207,.262,.422,.684,8,.71,0.080,1.10,1B
161,127,Aug 28,TEX,@,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.262,.420,.682,8,2.04,-0.108,-0.42,1B
162,128,Aug 29,TEX,@,MIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.258,.414,.672,8,.56,-0.061,-0.93,1B
163,130 (1),Aug 31,TEX,,TOR,L,10-18,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.206,.258,.413,.671,8,1.28,-0.060,0.44,1B
164,131,Sep 1 (1),TEX,,TOR,W,5-2,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.265,.418,.682,8,1.02,0.189,1.87,1B
165,132,Sep 1 (2),TEX,,TOR,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.218,.268,.429,.697,8,.70,0.107,1.54,1B
166,133,Sep 2,TEX,,TOR,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.215,.264,.423,.688,9,1.07,-0.142,-2.43,3B 1B
167,134,Sep 4,TEX,@,BAL,W,5-1,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.215,.264,.424,.688,8,.48,0.131,1.39,1B
168,135,Sep 5,TEX,@,BAL,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.420,.682,7,1.17,-0.092,-0.77,1B
169,136,Sep 6,TEX,@,BAL,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.262,.416,.677,7,.62,-0.044,-0.51,1B
170,137,Sep 8 (1),TEX,@,CLE,W,11-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.258,.409,.667,8,.49,-0.063,-1.52,1B
171,138,Sep 8 (2),TEX,@,CLE,W,10-5,CG,5,4,2,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.215,.263,.423,.686,8,.65,0.139,3.63,1B
172,139,Sep 9,TEX,@,CLE,W,10-0,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.215,.265,.421,.686,8,.09,-0.001,-0.90,1B
173,140,Sep 12,TEX,,SEA,L,3-8,CG,3,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.268,.425,.693,8,.84,0.092,0.85,1B
174,141,Sep 13 (1),TEX,,SEA,W,7-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.268,.432,.700,8,.43,0.046,0.02,1B
175,142,Sep 13 (2),TEX,,SEA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.428,.693,7,.38,-0.032,-0.56,1B
176,143,Sep 14,TEX,,OAK,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.266,.427,.693,8,.71,0.022,-0.13,1B
177,144,Sep 15,TEX,,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.263,.422,.685,6,.78,-0.085,-1.09,1B
178,145,Sep 16,TEX,,OAK,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.212,.261,.418,.679,7,1.26,-0.094,-0.95,1B
179,146,Sep 18,TEX,,LAA,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.266,.420,.687,7,.88,0.090,0.69,1B
180,147,Sep 19,TEX,,LAA,W,3-2,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.267,.422,.689,8,1.14,0.040,0.48,3B
181,148,Sep 20,TEX,,LAA,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.264,.417,.682,8,.86,-0.091,-1.12,3B
182,149,Sep 21,TEX,@,OAK,W,10-3,CG,5,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.218,.269,.424,.693,8,.44,0.056,2.42,3B
183,150,Sep 22,TEX,@,OAK,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.269,.423,.692,8,1.36,-0.054,-0.41,3B
184,151,Sep 23,TEX,@,OAK,W,9-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.421,.690,7,.45,-0.030,-0.53,3B 1B
185,152,Sep 24,TEX,@,OAK,L,3-12,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.219,.269,.419,.688,7,.68,-0.044,0.10,3B
186,153,Sep 25,TEX,,TBR,W,8-3,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.220,.269,.427,.696,9,.42,0.055,0.70,3B 1B
187,154,Sep 26,TEX,,TBR,W,15-3,CG,5,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.276,.435,.711,9,.77,0.105,2.44,3B
188,155,Sep 27,TEX,,TBR,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.278,.434,.712,8,.82,0.078,0.38,3B 1B
189,156,Sep 28,TEX,@,LAA,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.276,.430,.707,7,.44,-0.038,-1.24,1B
190,159 (2),Oct 1,TEX,@,LAA,W,11-3,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.232,.280,.441,.721,6,1.12,0.134,2.02,DH
191,160,Oct 2,TEX,@,SEA,W,7-4,GS-9,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.443,.727,6,1.46,0.020,0.52,DH
192,161,Oct 3,TEX,@,SEA,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.443,.727,5,1.54,-0.091,-0.31,DH
193,162,Oct 4,TEX,@,SEA,L,3-4,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.284,.442,.726,6,1.69,0.029,0.40,DH
