79,Jul 2,BAL,,TEX,L,0-2,CG,38,9.0,0,0,0,0,0,RF
80,Jul 3,BAL,@,CHW,L,0-1,CG,31,8.0,1,0,0,1,0,RF
81,Jul 4,BAL,@,CHW,L,2-3,CG,37,8.0,2,0,0,2,0,RF
82,Jul 5,BAL,@,CHW,W,9-1,GS,26,7.0,0,1,0,1,0,RF
83,Jul 6,BAL,@,MIN,L,2-4,CG,37,9.1,2,0,0,2,0,RF
84,Jul 7,BAL,@,MIN,L,3-8,CG,38,8.0,2,0,0,2,0,RF
85,Jul 8,BAL,@,MIN,L,3-5,CG,39,8.0,0,0,0,0,0,RF
86,Jul 10,BAL,,WSN,W,3-2,CG,35,9.0,1,0,0,1,0,RF
88 (1),Jul 12,BAL,,WSN,L,2-3,CG,35,9.0,1,0,0,1,0,RF
89,Jul 17,BAL,@,DET,L,3-7,CG,35,8.0,3,0,0,3,0,RF
90,Jul 18,BAL,@,DET,W,3-0,CG,29,9.0,2,0,0,2,0,RF
91,Jul 19,BAL,@,DET,W,9-3,GS,38,8.0,0,0,0,0,0,RF
92,Jul 21,BAL,@,NYY,L,2-3,CG,37,8.0,0,0,0,0,0,RF
93,Jul 22,BAL,@,NYY,L,3-4,CG,33,8.0,2,0,0,2,0,RF
94,Jul 23,BAL,@,NYY,L,3-9,CG,39,8.0,6,0,0,6,1,1B
95,Jul 24,BAL,@,TBR,L,1-3,CG,32,8.0,1,0,0,1,0,RF
98 (2),Jul 27,BAL,,ATL,W,2-1,GS,42,11.0,8,0,0,8,0,RF 1B
99,Jul 28,BAL,,ATL,W,7-3,CG,39,9.0,1,0,0,1,0,RF
100,Jul 29,BAL,,ATL,W,2-0,CG,30,9.0,2,0,0,2,0,RF
101,Jul 30,BAL,,DET,L,8-9,CG,43,9.0,2,1,0,3,0,RF
102,Jul 31,BAL,,DET,W,8-7,CG,41,9.0,2,0,0,2,0,RF
103,Aug 1,BAL,,DET,W,6-2,CG,32,9.0,0,0,0,0,0,RF
104,Aug 2,BAL,,DET,L,1-6,CG,36,9.0,13,0,0,13,0,1B
105,Aug 3,BAL,@,OAK,W,9-2,CG,34,9.0,12,0,0,12,0,1B
106,Aug 4,BAL,@,OAK,L,0-5,CG,35,8.0,7,0,0,7,1,1B
107,Aug 5,BAL,@,OAK,W,7-3,CG,41,10.0,11,2,0,13,0,1B
108,Aug 7,BAL,@,LAA,L,4-8,CG,40,8.0,4,0,0,4,0,1B
109,Aug 8,BAL,@,LAA,W,5-0,GS,34,9.0,2,0,0,2,0,RF 1B
110,Aug 9,BAL,@,LAA,L,4-5,CG,50,10.2,7,0,0,7,1,1B
111,Aug 10,BAL,@,SEA,W,3-2,CG,34,9.0,9,1,0,10,1,1B
112,Aug 11,BAL,@,SEA,L,5-6,CG,46,9.0,8,0,0,8,0,1B
113,Aug 12,BAL,@,SEA,L,0-3,CG,32,8.0,5,0,0,5,0,1B
114,Aug 14,BAL,,OAK,W,8-6,CG,58,13.0,15,0,0,15,0,1B
115,Aug 15,BAL,,OAK,W,4-3,CG,34,9.0,13,0,0,13,2,1B
116,Aug 16,BAL,,OAK,W,18-2,GS,30,7.0,4,0,0,4,0,1B
117,Aug 17,BAL,,OAK,W,4-2,CG,33,9.0,10,0,0,10,2,1B
118,Aug 18,BAL,,NYM,L,3-5,CG,40,9.0,9,0,0,9,0,1B
119,Aug 19,BAL,,NYM,W,5-4,CG,37,9.0,8,0,0,8,2,1B
120,Aug 20,BAL,,MIN,L,2-15,GS,34,7.0,6,0,0,6,0,1B
121,Aug 21,BAL,,MIN,L,3-4,CG,42,9.0,7,0,0,7,0,1B
122,Aug 22,BAL,,MIN,L,2-3,CG,38,9.0,7,0,0,7,0,1B
123,Aug 23,BAL,,MIN,L,3-4,CG,46,12.0,10,1,0,11,0,1B
124,Aug 24,BAL,@,KCR,L,3-8,CG,39,8.0,14,1,0,15,0,1B
125,Aug 25,BAL,@,KCR,L,2-3,CG,34,8.0,9,0,0,9,2,1B
126,Aug 26,BAL,@,KCR,W,8-5,CG,38,9.0,11,1,0,12,2,1B
127,Aug 27,BAL,@,KCR,L,3-5,GS,36,8.0,4,0,0,4,0,1B RF
128,Aug 28,BAL,@,TEX,L,1-4,CG,32,8.0,11,1,0,12,0,1B
130 (1),Aug 30,BAL,@,TEX,L,0-6,CG,38,8.0,8,1,0,9,0,1B
131,Aug 31,BAL,,TBR,L,3-6,CG,37,9.0,1,0,0,1,0,RF
132,Sep 1,BAL,,TBR,L,2-11,CG,47,9.0,8,0,0,8,0,1B
133,Sep 2,BAL,,TBR,W,7-6,CG,47,11.0,12,1,0,13,3,1B
134,Sep 4,BAL,@,TOR,W,10-2,CG,41,9.0,8,1,0,9,2,1B
136 (1),Sep 6,BAL,@,TOR,L,4-10,CG,41,8.0,9,0,0,9,1,1B
137,Sep 7,BAL,@,NYY,L,6-8,CG,39,8.0,6,0,0,6,0,1B
138,Sep 8,BAL,@,NYY,W,2-1,CG,35,9.0,1,0,0,1,0,RF
141 (2),Sep 12,BAL,,KCR,L,6-14,CG,45,9.0,11,1,0,12,1,1B
142,Sep 13,BAL,,KCR,W,8-2,CG,33,9.0,9,2,0,11,1,1B
143,Sep 14,BAL,,BOS,W,2-0,CG,35,9.0,9,0,0,9,0,1B
144,Sep 15,BAL,,BOS,W,6-5,CG,53,13.0,13,0,0,13,1,1B
145,Sep 16,BAL,,BOS,L,1-10,GS,34,7.0,5,0,0,5,0,1B
147 (1),Sep 18,BAL,@,TBR,L,6-8,CG,39,8.0,6,2,0,8,2,1B
148,Sep 19,BAL,@,TBR,W,2-1,CG,33,9.0,10,0,0,10,1,1B
149,Sep 20,BAL,@,TBR,L,6-7,CG,43,8.2,6,1,0,7,1,1B
150,Sep 22,BAL,@,WSN,W,4-1,CG,37,9.0,9,1,0,10,0,1B
151,Sep 23,BAL,@,WSN,W,4-3,CG,35,9.0,5,0,0,5,0,1B
152,Sep 24,BAL,@,WSN,W,5-4,CG,39,9.0,11,0,0,11,2,1B
153,Sep 25,BAL,@,BOS,L,0-7,CG,35,8.0,11,0,0,11,0,1B
156 (2),Sep 28,BAL,,TOR,L,3-4,CG,37,9.0,10,0,0,10,1,1B
157,Sep 30 (1),BAL,,TOR,L,2-15,GS,41,7.0,6,1,1,8,0,1B
160 (2),Oct 3 (1),BAL,,NYY,W,9-2,CG,37,9.0,7,1,0,8,0,1B
161,Oct 3 (2),BAL,,NYY,W,4-3,CG,36,9.0,9,2,0,11,1,1B
162,Oct 4,BAL,,NYY,W,9-4,CG,42,9.0,8,1,0,9,0,1B
