287,152,Sep 19 (1),BAL,@,BOS,W,6-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.400,.694,6,.83,-0.100,-1.31,1B
288,153,Sep 19 (2),BAL,@,BOS,L,9-18,GS-8,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.305,.415,.719,5,.87,0.094,1.66,1B
289,154,Sep 20,BAL,@,BOS,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.298,.405,.703,8,1.88,-0.185,-1.35,3B
290,155,Sep 21,BAL,@,BOS,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.297,.401,.698,8,.61,-0.041,0.00,3B
291,156,Sep 22,BAL,@,DET,W,6-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.301,.403,.704,8,.87,0.026,1.15,3B
292,157,Sep 23,BAL,@,DET,L,3-4,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.295,.394,.689,8,1.20,-0.117,-0.86,3B
293,158,Sep 24,BAL,@,DET,W,6-5,GS-9,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.299,.397,.696,8,.83,0.085,0.48,3B
294,159,Sep 25,BAL,@,DET,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.293,.388,.681,3,1.22,-0.154,-1.64,3B
295,160,Sep 26,BAL,,BOS,W,6-3,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.297,.396,.693,8,1.57,0.287,1.82,3B
296,161,Sep 27,BAL,,BOS,L,7-8,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.301,.398,.699,8,.77,0.048,1.03,3B
297,162,Sep 28,BAL,,BOS,W,4-3,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.305,.402,.707,8,1.96,0.048,0.06,3B
