584,149,Sep 15,BAL,@,TOR,W,3-1,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.294,.377,.649,1.026,3,1.46,0.030,0.26,1B
585,150,Sep 17,BAL,@,BOS,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.293,.376,.651,1.027,3,1.50,0.017,-0.11,1B
586,151,Sep 18,BAL,@,BOS,W,5-3,CG(12),6,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.292,.374,.646,1.020,3,1.87,0.233,0.39,1B
587,152,Sep 19,BAL,@,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.372,.641,1.013,3,.72,-0.072,-0.66,1B
588,153,Sep 20,BAL,@,TBR,L,4-5,CG(18),8,6,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.289,.372,.636,1.008,3,1.68,-0.134,-1.22,1B
589,154,Sep 21,BAL,@,TBR,L,1-5,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.288,.371,.637,1.008,3,.88,-0.074,-0.09,1B
590,155,Sep 22,BAL,@,TBR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.286,.369,.633,1.001,3,.93,-0.113,-1.02,1B
591,156,Sep 23,BAL,@,TBR,L,4-5,CG,5,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,.286,.370,.636,1.007,3,.98,0.190,1.55,1B
592,157,Sep 24,BAL,,TOR,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.369,.632,1.002,4,1.28,-0.128,-0.84,1B
593,158,Sep 25,BAL,,TOR,W,9-5,GS-8,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.368,.631,1.000,4,1.05,0.035,0.51,DH
594,160 (1),Sep 27,BAL,,BOS,L,3-12,GS-8,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.370,.637,1.007,4,.25,0.029,1.10,1B
595,161,Sep 28,BAL,,BOS,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.369,.634,1.003,3,1.23,-0.089,-0.55,1B
596,162,Sep 29,BAL,,BOS,W,7-6,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.370,.634,1.004,4,2.06,0.065,0.66,1B
