46,125,Aug 17,TEX,,TBR,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.259,.302,.524,.826,8,.63,-0.031,-0.07,1B
47,126,Aug 18,TEX,,DET,L,7-8,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.316,.534,.850,7,1.75,-0.093,0.77,1B
48,127,Aug 19,TEX,,DET,L,3-11,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.275,.319,.551,.870,7,1.16,0.422,2.51,1B
49,128,Aug 20,TEX,,DET,W,9-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.313,.538,.851,7,.54,-0.031,-0.97,1B
50,129,Aug 22,TEX,,CLE,L,5-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.312,.538,.849,7,.92,-0.029,0.43,3B
51,130,Aug 23,TEX,,CLE,L,7-8,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.310,.537,.847,8,1.73,-0.114,-0.66,3B
52,131,Aug 24,TEX,,CLE,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.314,.534,.848,8,2.46,0.001,-0.02,3B
53,132,Aug 25,TEX,@,KCR,W,9-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.269,.316,.543,.859,9,.68,-0.017,-0.90,3B
54,134 (1),Aug 27,TEX,@,KCR,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.319,.547,.867,8,.85,0.018,-0.04,3B
55,135,Aug 28,TEX,@,LAA,L,5-7,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.323,.566,.889,8,.83,0.091,1.66,3B
56,136,Aug 29,TEX,@,LAA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.318,.558,.876,9,1.04,-0.084,-0.68,3B
57,137,Aug 30,TEX,@,LAA,L,3-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.317,.550,.867,9,2.05,-0.007,-0.60,3B
58,138,Aug 31,TEX,@,LAA,W,4-3,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.269,.325,.547,.872,9,.92,0.073,0.88,3B
59,139,Sep 1,TEX,,SEA,L,6-12,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.332,.551,.883,8,1.31,0.245,2.10,3B
60,140,Sep 2,TEX,,SEA,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.326,.541,.867,9,.52,-0.052,-1.26,3B
61,141,Sep 3,TEX,,SEA,W,1-0,CG,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.552,.882,8,.54,0.068,0.74,3B
62,142,Sep 5,TEX,,BOS,L,1-8,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.331,.547,.877,9,.32,-0.025,-0.23,3B
63,143,Sep 6,TEX,,BOS,W,15-8,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.336,.550,.886,7,.46,0.043,0.54,3B
64,144,Sep 7,TEX,,BOS,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.331,.541,.871,8,.68,-0.065,-1.50,3B
65,145,Sep 9,TEX,@,SEA,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.324,.529,.854,8,.68,-0.081,-1.73,3B
66,146,Sep 10,TEX,@,SEA,L,7-8,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.327,.541,.868,8,1.02,0.070,0.84,3B
67,147,Sep 11,TEX,@,OAK,W,6-1,CG,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.271,.325,.538,.863,8,.64,0.059,0.98,3B
68,148,Sep 12,TEX,@,OAK,W,7-0,CG,4,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.275,.327,.550,.877,8,.40,0.045,1.64,3B
69,149,Sep 13,TEX,@,OAK,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.327,.547,.875,8,1.04,-0.069,-0.27,3B
70,150,Sep 14,TEX,@,OAK,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.271,.323,.539,.861,8,1.19,-0.114,-0.79,3B
71,152 (1),Sep 16,TEX,,DET,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.325,.538,.863,7,1.48,0.005,0.33,3B
72,153,Sep 17,TEX,,DET,L,4-17,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.541,.869,7,.55,-0.051,0.56,3B 1B
73,154,Sep 19,TEX,,LAA,L,13-15,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.280,.329,.550,.879,9,1.21,0.260,1.87,3B
74,155,Sep 20,TEX,,LAA,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.280,.328,.545,.873,9,1.79,-0.065,-0.45,3B
75,156,Sep 21,TEX,,LAA,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.323,.538,.861,8,.58,-0.063,-0.84,3B
76,157,Sep 22,TEX,,OAK,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.275,.321,.532,.853,8,2.47,-0.259,-0.60,3B
77,159 (1),Sep 24,TEX,,OAK,W,14-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.321,.532,.853,6,,,,1B
78,160,Sep 26,TEX,@,LAA,W,12-1,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.540,.869,9,.28,0.084,2.59,3B 1B
79,161,Sep 27,TEX,@,LAA,W,8-4,CG,4,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.288,.334,.555,.889,7,.44,0.121,1.37,3B
80,162,Sep 28,TEX,@,LAA,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.331,.549,.880,9,.78,-0.064,-0.67,3B
