659,22,May 14,CHW,@,KCR,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.383,.776,7,.50,-0.011,-0.12,RF
660,23,May 15,CHW,@,KCR,L,1-2,CG(12),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.385,.762,6,1.14,-0.109,-0.51,RF
661,24,May 16,CHW,@,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.354,.357,.711,7,.72,-0.074,-1.02,RF
662,29 (4),May 21,CHW,,OAK,W,6-0,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.367,.729,7,.29,0.016,0.32,RF
663,32 (2),May 23 (2),CHW,,OAK,W,4-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.352,.355,.707,7,.41,-0.020,-0.24,PH RF
664,33,May 24,CHW,@,CAL,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.254,.342,.343,.685,6,1.40,-0.051,-0.31,RF
665,34,May 25,CHW,@,CAL,W,7-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.268,.350,.366,.716,8,1.14,0.224,1.80,RF
666,35,May 26,CHW,@,CAL,W,1-0,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.333,.347,.680,8,1.37,-0.136,-0.67,RF
667,36,May 27,CHW,@,CAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.318,.329,.647,6,1.75,-0.196,-1.20,RF
668,37,May 28,CHW,@,OAK,L,0-11,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.321,.632,8,.00,0.000,-0.29,PR RF
669,38,May 29,CHW,@,OAK,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.312,.321,.633,8,1.02,-0.047,-0.38,RF
670,39,May 30,CHW,@,OAK,W,4-3,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.318,.626,4,2.93,-0.067,-0.26,RF
671,41 (1),Jun 1,CHW,,TEX,L,5-6,4-GF(16),5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.313,.315,.628,6,2.31,0.149,0.90,PR RF
672,42,Jun 2,CHW,,TEX,W,1-0,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.301,.301,.602,8,1.77,-0.120,-0.24,RF
673,43,Jun 4,CHW,,CLE,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.301,.301,.602,3,,,,RF
674,44,Jun 5,CHW,,CLE,L,3-5,9-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.308,.301,.609,7,1.70,0.054,0.24,PH RF
675,46 (1),Jun 6 (2),CHW,,CLE,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.330,.635,8,.64,-0.004,-0.16,RF
676,47,Jun 8,CHW,@,MIL,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.313,.330,.643,7,2.24,0.125,0.75,RF
677,49 (1),Jun 10,CHW,@,MIL,W,12-5,CG,5,4,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,.240,.325,.385,.709,6,.37,0.107,3.35,RF
678,50,Jun 11,CHW,@,CLE,L,4-5,CG(13),6,5,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.248,.333,.413,.746,3,1.63,0.338,0.84,RF
679,51,Jun 12,CHW,@,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.398,.721,5,.62,-0.060,-0.57,RF
680,52,Jun 13 (1),CHW,@,CLE,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.321,.388,.709,3,1.17,0.034,-0.03,RF
681,55 (2),Jun 16,CHW,,BAL,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.319,.378,.697,4,.86,-0.065,-0.63,RF
682,56,Jun 17,CHW,,NYY,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.375,.691,7,5.92,-0.168,-0.56,PH
683,57,Jun 18,CHW,,NYY,L,2-3,CG(14),6,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.226,.319,.371,.690,5,2.22,-0.108,0.03,RF
684,59 (1),Jun 20,CHW,,NYY,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.368,.685,8,.15,-0.004,-0.09,PH
685,60,Jun 21,CHW,@,KCR,W,2-1,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.315,.364,.679,4,2.22,0.227,0.56,RF
686,66 (5),Jun 25 (2),CHW,@,TEX,W,14-9,GS-6,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.309,.356,.665,4,1.17,-0.021,-0.58,RF
687,69 (2),Jun 29,CHW,,CAL,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.314,.360,.674,6,.85,0.068,0.23,RF
688,71 (1),Jul 1,CHW,,CAL,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.314,.355,.669,5,1.11,-0.010,0.04,RF
689,74 (2),Jul 4 (1),CHW,,TEX,W,7-6,CG(12),6,4,1,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,.232,.327,.373,.700,5,2.31,-0.048,0.45,DH
690,75,Jul 4 (2),CHW,,TEX,L,2-3,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.331,.373,.705,5,2.37,0.053,0.20,PH
691,76,Jul 5,CHW,@,BOS,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.323,.363,.686,4,1.27,-0.132,-1.64,RF
692,81 (4),Jul 10,CHW,@,NYY,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.321,.361,.682,4,.45,-0.012,-0.46,RF
693,86 (4),Jul 18,CHW,,MIL,W,13-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.324,.358,.681,6,.14,-0.014,-0.12,RF
694,88 (1),Jul 20,CHW,,NYY,L,9-14,GS-3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.322,.355,.677,8,.09,0.004,0.24,RF
695,91 (2),Jul 22 (1),CHW,,DET,W,9-3,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.364,.687,4,.07,-0.003,-0.24,PH
696,93 (1),Jul 23,CHW,,MIN,L,2-6,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.359,.679,4,.67,-0.033,-0.30,PH
697,94,Jul 24,CHW,,MIN,L,2-17,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.313,.350,.663,7,.37,-0.036,-2.49,RF
