157,17,May 1,CHW,@,KCR,L,4-5,CG(12),6,3,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,.396,.508,.736,1.244,3,1.17,-0.061,-0.48,RF CF
158,18,May 3,CHW,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.368,.478,.684,1.162,6,2.13,-0.349,-2.35,CF
159,19,May 4,CHW,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.452,.639,1.091,6,1.46,-0.185,-1.62,CF RF
160,20,May 6,CHW,@,BAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.429,.600,1.029,7,.85,-0.089,-0.88,CF RF
161,21,May 7,CHW,@,BAL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.565,.973,7,.62,-0.084,-1.21,RF
162,22,May 10,CHW,@,CLE,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.407,.565,.973,6,,,,PR RF
163,23,May 11,CHW,@,CLE,W,7-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.304,.407,.565,.973,9,2.90,-0.115,-0.60,PR
164,24,May 13,CHW,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.400,.548,.948,6,1.50,-0.096,-0.63,RF
165,25,May 14,CHW,@,DET,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.393,.526,.920,6,.42,-0.021,-0.25,CF RF
166,26,May 15,CHW,@,DET,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.387,.506,.893,7,1.22,-0.074,-0.37,CF RF
167,27,May 16,CHW,,WSA,W,7-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.381,.530,.912,8,.33,0.015,0.52,CF RF
168,28,May 17,CHW,,WSA,W,6-0,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.267,.376,.512,.888,7,.62,-0.022,-0.79,RF
169,29,May 18 (1),CHW,,WSA,L,2-3,CG(10),4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.381,.506,.887,7,1.32,0.026,0.46,RF
170,30,May 18 (2),CHW,,WSA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.376,.495,.871,7,1.60,-0.108,-0.37,RF CF
171,31,May 20,CHW,,DET,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.376,.495,.871,8,,,,PR CF
172,33 (1),May 23,CHW,,BOS,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.376,.495,.871,4,,,,PR
173,34,May 24,CHW,,BOS,W,9-3,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.373,.489,.862,1,.01,0.000,-0.10,PR RF
174,35,May 25,CHW,,BOS,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.373,.489,.862,8,,,,CF
175,37 (1),May 28,CHW,,NYY,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.484,.854,4,.20,-0.005,-0.35,RF
176,38,May 30 (1),CHW,@,WSA,L,4-5,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.363,.474,.837,9,1.76,-0.081,-0.40,PH RF
177,39,May 30 (2),CHW,@,WSA,W,8-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.469,.829,3,.05,-0.001,-0.09,PR RF
178,40,May 31,CHW,@,WSA,L,5-7,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.357,.465,.821,4,4.02,-0.050,-0.14,PH CF
179,41,Jun 1,CHW,@,WSA,L,2-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.455,.806,6,.01,0.000,-0.22,PH RF
180,42,Jun 2,CHW,@,BOS,W,6-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.350,.455,.806,8,,0.000,0.00,PR CF
181,44 (1),Jun 4,CHW,@,BOS,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.339,.438,.777,8,.26,-0.027,-0.74,CF RF
182,47 (2),Jun 8 (1),CHW,@,NYY,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.331,.426,.757,8,1.03,-0.070,-0.67,CF
183,50 (2),Jun 10,CHW,,CLE,W,9-5,CG,4,2,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.236,.344,.427,.771,7,1.47,0.264,1.85,RF
184,51,Jun 11,CHW,,CLE,W,4-3,CG,4,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.248,.356,.434,.790,8,1.80,0.305,1.77,RF
185,72 (20),Jun 30,CHW,,MIN,L,3-7,CG,4,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.265,.368,.462,.829,7,1.37,0.147,1.79,RF
186,73,Jul 1,CHW,,MIN,L,5-10,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.273,.371,.463,.834,6,1.07,0.146,2.60,CF
187,74,Jul 2,CHW,,MIN,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.364,.452,.815,6,.63,-0.047,-0.48,CF
188,75,Jul 3,CHW,,MIN,W,5-4,CG(11),6,4,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,.258,.358,.438,.796,3,1.12,-0.103,-1.63,CF RF
189,78 (2),Jul 5,CHW,,CAL,W,4-3,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.362,.438,.800,9,2.27,0.000,0.49,PH
190,79,Jul 6,CHW,,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.252,.359,.427,.787,7,1.61,-0.118,-0.41,CF
191,80,Jul 7,CHW,,OAK,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.418,.770,7,1.16,-0.089,-1.21,CF RF
192,81,Jul 8 (1),CHW,,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.350,.413,.763,7,1.73,-0.077,-0.23,CF
193,82,Jul 8 (2),CHW,,OAK,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.348,.408,.756,7,1.20,0.071,0.25,CF RF
194,83,Jul 9,CHW,,OAK,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.345,.404,.749,7,1.56,0.006,-0.71,CF RF
195,84,Jul 10,CHW,,OAK,L,2-12,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.343,.420,.763,7,.27,-0.025,0.39,CF
196,85,Jul 11,CHW,@,KCR,L,5-8,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.347,.418,.765,6,2.03,-0.056,-0.22,CF
197,86,Jul 12,CHW,@,KCR,L,0-7,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.356,.423,.779,6,.30,0.027,0.31,RF
198,87,Jul 13 (1),CHW,@,KCR,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.348,.413,.760,6,.59,-0.069,-1.16,RF
199,88,Jul 13 (2),CHW,@,KCR,W,4-1,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.356,.417,.774,8,.75,0.077,0.97,RF
200,89,Jul 14,CHW,@,MIN,L,3-4,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.411,.763,7,1.45,-0.184,-1.00,CF RF
201,90,Jul 16 (1),CHW,@,MIN,L,8-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.354,.407,.761,7,1.88,-0.150,-0.80,CF
202,91,Jul 16 (2),CHW,@,MIN,L,3-6,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.356,.406,.762,7,.63,-0.031,0.39,CF
203,92,Jul 17,CHW,@,MIN,L,5-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.355,.403,.758,9,1.26,-0.031,-0.57,PH
204,94 (1),Jul 19,CHW,,KCR,W,5-4,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.353,.401,.754,6,3.51,-0.148,-0.57,PR RF
205,96 (1),Jul 20 (2),CHW,,KCR,L,2-3,9-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.404,.761,8,3.42,0.134,0.38,CF
206,98 (1),Jul 25,CHW,@,BAL,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.356,.404,.761,7,,,,PR CF
207,99,Jul 26,CHW,@,BAL,L,1-2,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.261,.361,.422,.783,8,1.06,0.081,0.63,CF
208,100,Jul 27,CHW,@,BAL,L,0-17,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.415,.771,7,.22,-0.016,-0.58,CF
209,101,Jul 29 (1),CHW,@,CLE,L,3-4,CG(11),6,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.261,.359,.431,.790,1,1.06,0.085,1.09,CF
210,102,Jul 29 (2),CHW,@,CLE,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.351,.420,.771,1,1.12,-0.152,-1.37,CF
211,103,Jul 30,CHW,@,CLE,W,11-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.348,.411,.759,6,1.18,-0.101,-1.19,CF
212,104,Jul 31,CHW,@,CLE,L,2-3,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.351,.413,.764,6,2.22,0.089,0.51,CF
213,105,Aug 1,CHW,@,DET,L,0-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.415,.768,6,.45,0.002,0.26,CF
214,106,Aug 2,CHW,@,DET,W,5-0,CG,5,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,.258,.354,.411,.766,3,.37,-0.001,0.03,CF RF
215,107,Aug 3,CHW,@,DET,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.413,.770,6,2.04,-0.011,0.21,CF
216,119 (11),Aug 16,CHW,,NYY,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.411,.766,9,.93,-0.024,-0.10,PH
217,120,Aug 17,CHW,,NYY,L,2-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.409,.763,2,.67,-0.017,-0.15,RF
218,121,Aug 19,CHW,@,WSA,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.260,.352,.420,.772,6,.84,0.081,0.57,RF
219,122,Aug 20,CHW,@,WSA,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.350,.414,.765,6,.37,-0.013,-0.25,CF
220,123,Aug 22,CHW,@,BOS,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.258,.353,.413,.766,6,.81,-0.017,0.03,CF
221,124,Aug 23,CHW,@,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.406,.753,6,1.52,-0.160,-1.22,CF
222,125,Aug 24,CHW,@,BOS,W,3-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.254,.350,.405,.755,6,1.19,0.098,1.05,RF
223,126,Aug 26,CHW,@,NYY,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.344,.398,.743,5,1.35,-0.142,-0.68,RF
224,127,Aug 27,CHW,@,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.396,.739,5,.94,-0.074,-0.52,RF
225,128,Aug 29,CHW,,CLE,W,4-2,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.414,.759,6,.82,0.032,0.59,RF
226,129,Aug 30,CHW,,CLE,W,6-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.348,.417,.765,6,1.65,-0.098,-0.21,RF
227,130,Aug 31,CHW,,CLE,W,7-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.350,.418,.768,6,1.18,-0.052,-0.74,RF
228,131,Sep 1,CHW,,BAL,L,0-8,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.352,.421,.773,6,.43,0.061,0.62,RF
229,132,Sep 2,CHW,,BAL,W,10-3,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.353,.422,.775,5,1.26,0.015,0.44,RF
230,133,Sep 4,CHW,@,CAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.348,.416,.764,6,1.05,-0.102,-0.51,RF CF
231,134,Sep 5,CHW,@,CAL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.347,.414,.760,6,1.23,0.044,0.57,RF
232,135,Sep 6,CHW,@,CAL,L,1-2,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.344,.407,.752,6,2.08,-0.129,-0.68,RF
233,136,Sep 7,CHW,@,CAL,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.344,.407,.752,6,,,,RF
234,137,Sep 8 (1),CHW,@,SEP,L,1-2,GS-6,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.421,.769,5,.95,0.129,1.03,RF
