546,22,May 1,CHW,,BAL,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.410,.520,.930,1,1.06,-0.040,-0.52,RF
547,23,May 3,CHW,@,MIL,W,10-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.394,.491,.885,1,.32,-0.002,-1.43,RF
548,24,May 4,CHW,@,MIL,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.394,.491,.885,1,,,,RF
549,25,May 5,CHW,@,MIL,W,4-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.482,.870,1,.08,-0.002,-0.15,RF
550,26,May 6,CHW,@,DET,L,4-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.491,.888,1,2.22,0.214,1.00,PH RF
551,29 (2),May 11,CHW,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.389,.475,.864,1,1.19,-0.113,-0.81,RF
552,33 (3),May 16,CHW,,OAK,W,4-3,CG(7),4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.395,.523,.918,1,1.04,0.065,0.19,RF
553,34,May 17,CHW,,OAK,L,4-10,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.395,.523,.918,1,,,,RF
554,101 (66),Jul 28 (2),CHW,@,OAK,L,2-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.395,.507,.902,1,1.29,-0.001,-0.05,LF RF
555,102,Jul 29,CHW,@,OAK,L,9-11,GS-6,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.405,.514,.919,1,.74,0.068,0.64,LF
556,105 (2),Aug 1,CHW,,OAK,W,7-3,GS-8,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.519,.935,1,.80,0.095,0.56,RF
557,106,Aug 2,CHW,,OAK,L,2-3,GS-8,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.424,.519,.943,1,1.33,0.106,0.53,LF
558,107,Aug 3,CHW,,TEX,L,5-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.419,.513,.932,7,.03,0.001,0.38,PH
559,108,Aug 4 (1),CHW,,TEX,W,6-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.494,.900,1,.72,-0.053,-0.47,RF
560,111 (2),Aug 6,CHW,,CAL,W,12-2,GS-3,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.418,.506,.924,1,.63,0.068,0.82,RF
561,116 (4),Aug 11,CHW,@,CLE,L,2-3,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.424,.547,.971,1,1.30,0.125,1.00,PH RF
562,117,Aug 13,CHW,@,BAL,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.420,.540,.960,7,.05,-0.001,-0.21,PH
563,118,Aug 14,CHW,@,BAL,W,5-4,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.423,.533,.956,1,1.21,0.078,0.51,RF
564,119,Aug 15,CHW,@,BAL,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.344,.421,.527,.947,1,1.97,-0.019,-0.06,RF
565,120,Aug 16 (1),CHW,@,NYY,L,8-9,7-10,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.422,.521,.943,7,1.59,-0.007,0.06,PH RF
566,126 (5),Aug 21,CHW,@,BOS,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.418,.516,.934,2,.40,-0.015,-0.52,PH
567,161 (34),Sep 29,CHW,@,OAK,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.414,.510,.925,9,2.12,-0.052,-0.21,PH
