262,45,May 29,CHW,@,BOS,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.205,.276,.321,.596,8,.69,0.056,0.21,CF RF
263,46,May 30,CHW,@,BOS,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.264,.305,.569,7,.90,-0.093,-0.79,CF
264,47,May 31,CHW,@,BOS,W,22-13,CG,6,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.186,.268,.291,.559,7,.28,0.015,-0.40,CF
265,48,Jun 2,CHW,@,WSA,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.270,.292,.562,7,.69,-0.008,0.14,CF
266,49,Jun 3,CHW,@,WSA,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.269,.283,.552,7,1.22,0.011,-0.33,CF RF
267,71,Jun 30,CLE,@,BAL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.267,.280,.546,9,1.44,-0.036,-0.22,PH
268,72,Jul 1,CLE,@,BAL,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.264,.277,.541,9,.68,-0.019,-0.22,PH
269,73,Jul 2,CLE,@,BAL,W,10-9,8-GF,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.278,.295,.573,9,1.52,0.112,1.47,PH RF
270,75 (1),Jul 3 (2),CLE,@,BOS,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.273,.289,.561,7,.59,-0.031,-0.48,CF
271,76,Jul 4,CLE,@,BOS,L,1-5,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.270,.286,.556,7,1.47,-0.042,-0.23,CF
272,78 (1),Jul 6,CLE,,WSA,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.270,.286,.556,5,,,,PR RF
273,79,Jul 7 (1),CLE,,WSA,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.270,.286,.556,5,,,,RF
274,80,Jul 7 (2),CLE,,WSA,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.268,.283,.551,9,.16,-0.004,-0.35,RF
275,81,Jul 8,CLE,,WSA,W,6-5,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.184,.267,.311,.578,7,1.85,0.621,2.32,CF
276,83 (1),Jul 10,CLE,,BOS,L,1-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.181,.275,.305,.580,7,.96,0.101,0.42,CF
277,84,Jul 11,CLE,,BOS,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.183,.274,.330,.604,7,.76,0.139,0.94,CF
278,86 (1),Jul 12 (2),CLE,,BOS,L,2-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.280,.336,.616,9,.08,0.003,0.38,PH
279,87,Jul 16,CLE,@,KCR,W,6-0,CG,4,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.195,.279,.354,.633,6,.61,0.103,0.61,CF
280,88,Jul 17,CLE,@,KCR,W,6-0,CG,5,5,1,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,.203,.284,.364,.648,6,1.52,0.056,1.29,CF
281,89,Jul 18,CLE,@,KCR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.275,.352,.628,6,.34,-0.034,-0.63,CF
282,90,Jul 19,CLE,@,MIN,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.275,.352,.628,3,,,,CF
283,91,Jul 20,CLE,@,MIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.198,.275,.349,.624,6,1.59,-0.089,-0.53,CF
284,92,Jul 21,CLE,,CHW,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.195,.281,.344,.625,6,1.45,0.027,-0.10,CF
285,93,Jul 22,CLE,,CHW,W,6-2,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.287,.356,.643,6,.63,0.158,1.42,CF
286,94,Jul 23,CLE,,CHW,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.287,.356,.643,5,,,,CF
287,95,Jul 24 (1),CLE,,KCR,L,2-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.201,.292,.351,.643,6,.86,0.011,0.11,CF
288,96,Jul 24 (2),CLE,,KCR,W,9-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.288,.346,.634,6,.11,-0.005,-0.03,PH CF
289,97,Jul 25,CLE,,KCR,L,4-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.287,.343,.630,9,2.48,-0.073,-0.58,PH
290,98,Jul 26 (1),CLE,,KCR,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.292,.343,.635,7,.73,0.024,0.18,CF
291,100 (1),Jul 28,CLE,,MIN,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.196,.285,.336,.621,6,1.76,-0.055,-1.02,CF
292,101,Jul 29,CLE,,MIN,W,9-8,4-GF,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.287,.345,.632,2,.07,0.004,0.77,CF
293,102,Jul 30,CLE,,MIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.287,.345,.632,3,,,,CF
294,103,Jul 31,CLE,@,CHW,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.291,.342,.633,6,1.47,0.042,0.25,CF
295,104,Aug 1,CLE,@,CHW,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.291,.342,.633,3,,,,CF
296,105,Aug 2 (1),CLE,@,CHW,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.291,.342,.633,3,,,,CF
297,106,Aug 2 (2),CLE,@,CHW,L,7-8,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.201,.295,.342,.637,9,4.55,0.012,0.24,PH CF
298,108 (1),Aug 5,CLE,,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.196,.288,.333,.621,6,1.44,-0.171,-1.72,CF
299,109,Aug 6 (1),CLE,,BAL,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.197,.287,.331,.619,3,.48,0.006,-0.51,CF
300,111 (1),Aug 7,CLE,,BAL,W,10-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.287,.331,.619,3,,,,CF
301,112,Aug 8,CLE,@,WSA,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.287,.331,.619,6,,,,CF
302,114 (1),Aug 9 (2),CLE,@,WSA,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.287,.331,.619,3,,,,CF
303,115,Aug 11,CLE,@,OAK,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.286,.329,.615,9,.99,-0.025,-0.09,PH
304,117 (1),Aug 13,CLE,@,OAK,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.286,.329,.615,5,,,,PR
305,119 (1),Aug 16,CLE,@,MIL,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.198,.285,.346,.631,6,.84,-0.038,-0.53,CF
306,120,Aug 17,CLE,@,CAL,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.283,.344,.627,9,2.59,-0.057,-0.34,PH
307,121,Aug 18,CLE,@,CAL,L,1-12,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.284,.343,.628,7,1.36,-0.100,-0.56,CF
308,122,Aug 19,CLE,@,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.278,.335,.614,6,1.38,-0.132,-1.15,CF
309,123,Aug 21,CLE,,OAK,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.278,.335,.614,2,,,,CF
310,125 (1),Aug 23,CLE,,OAK,W,8-6,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.278,.335,.614,5,,0.000,0.00,PR CF
311,126,Aug 25,CLE,,MIL,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.194,.278,.335,.614,9,3.97,-0.161,-0.61,PR
312,127,Aug 26,CLE,,MIL,W,7-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.276,.331,.607,7,1.65,-0.139,-0.99,CF
313,128,Aug 27,CLE,,MIL,L,2-14,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.274,.329,.604,9,.00,0.000,-0.23,3B LF
314,129,Aug 28 (1),CLE,,CAL,L,2-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.273,.328,.600,7,.71,-0.017,-0.16,CF
315,131 (1),Aug 29,CLE,,CAL,W,14-1,CG,5,5,3,3,0,0,2,4,0,0,0,0,0,0,1,0,0,0,.201,.281,.369,.650,7,.20,0.039,4.15,CF
316,132,Aug 30,CLE,,CAL,L,9-10,GS-5,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.283,.367,.650,7,1.44,0.004,-0.05,CF
317,133,Aug 31,CLE,@,WSA,L,4-5,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.286,.376,.662,1,.84,0.056,0.40,PH
318,134,Sep 1,CLE,@,WSA,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.285,.374,.659,1,.23,-0.005,-0.44,PH CF
319,136 (1),Sep 3,CLE,@,WSA,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.372,.655,2,.27,-0.007,-0.09,PH CF
320,140 (3),Sep 7 (1),CLE,,BOS,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.203,.283,.374,.657,6,1.36,0.027,0.49,CF
321,142 (1),Sep 8,CLE,,BOS,L,3-4,CG,4,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.206,.292,.392,.683,6,1.76,0.170,2.03,CF
322,143,Sep 9,CLE,,WSA,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.290,.389,.680,7,1.83,-0.045,-0.16,PH RF
323,144,Sep 10,CLE,,WSA,W,13-4,2-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.394,.689,4,.05,0.000,0.48,PR CF
324,145,Sep 11,CLE,,NYY,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.290,.386,.676,6,1.23,-0.129,-1.50,CF
325,146,Sep 12,CLE,,NYY,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.203,.284,.376,.660,6,2.58,-0.442,-2.57,CF
326,147,Sep 13,CLE,,NYY,W,3-1,CG,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.206,.289,.392,.681,8,.90,0.083,0.88,CF
327,148,Sep 15,CLE,,DET,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.289,.391,.681,6,1.03,0.048,0.13,CF
328,149,Sep 16,CLE,,DET,L,3-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.289,.386,.674,6,1.17,-0.049,-0.72,CF
329,150,Sep 17,CLE,,DET,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.289,.386,.674,4,,,,CF
330,151,Sep 18,CLE,@,BAL,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.288,.384,.671,9,2.28,-0.057,-0.22,PH
331,152,Sep 19,CLE,@,BAL,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.286,.377,.662,1,1.04,-0.058,-0.89,CF
332,153,Sep 20,CLE,@,BAL,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.197,.285,.372,.657,1,.37,-0.026,-1.22,CF
333,154,Sep 21,CLE,@,BOS,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.284,.370,.654,9,4.61,-0.106,-0.36,PH
334,155,Sep 22,CLE,@,BOS,L,2-8,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.197,.286,.368,.654,1,.52,0.028,0.23,CF
335,156,Sep 23,CLE,@,BOS,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.288,.366,.654,3,.41,0.019,-0.03,CF
336,157,Sep 25,CLE,,BAL,L,7-9,CG(13),7,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.198,.292,.362,.654,1,1.61,0.209,0.68,CF
337,158,Sep 26,CLE,,BAL,L,4-7,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.287,.354,.641,1,1.17,-0.143,-1.27,CF
338,159,Sep 27,CLE,,BAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.286,.353,.639,1,.77,-0.023,-0.36,CF
339,160,Sep 29,CLE,@,DET,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.286,.351,.637,1,.74,-0.016,-0.29,CF
340,161,Sep 30,CLE,@,DET,L,3-4,CG,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.347,.630,1,2.16,-0.286,-1.38,CF
341,162,Oct 1,CLE,@,DET,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.283,.343,.625,1,1.53,-0.092,-0.22,CF
