430,138 (2),Aug 31,CIN,,SDP,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.299,.287,.586,9,1.43,-0.030,-0.43,PH
431,142 (3),Sep 5,CIN,@,LAD,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.299,.287,.586,2,,,,LF
432,143,Sep 6,CIN,@,SDP,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.299,.287,.586,2,,,,LF
433,144,Sep 7,CIN,@,SDP,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.191,.299,.287,.586,2,1.13,0.034,0.50,PR LF
434,145,Sep 8,CIN,@,SDP,W,4-1,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.299,.287,.586,6,,,,LF CF
435,151 (5),Sep 15,CIN,@,SFG,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.299,.287,.586,6,,,,LF
436,152,Sep 16,CIN,@,SFG,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.299,.287,.586,6,,,,LF
437,154 (1),Sep 18,CIN,@,HOU,W,3-2,9-GF(11),1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.191,.304,.287,.591,6,4.23,-0.003,0.16,PR CF
438,155,Sep 19,CIN,@,HOU,L,4-5,9-GF(11),1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.308,.287,.595,7,2.17,0.048,0.20,PR CF
439,157 (1),Sep 22,CIN,,LAD,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.306,.285,.591,6,.04,-0.001,-0.08,PH LF
440,158,Sep 24,CIN,,SFG,W,6-5,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.304,.283,.587,6,1.60,0.126,0.48,PR LF
