37 (1),May 28,CHW,,NYY,W,7-6,GF,16,3.0,1,0,0,1,0,RF
38,May 30 (1),CHW,@,WSA,L,4-5,GF,14,2.2,0,0,0,0,0,PH RF
39,May 30 (2),CHW,@,WSA,W,8-5,GF,9,3.0,0,0,0,0,0,PR RF
40,May 31,CHW,@,WSA,L,5-7,GF,7,1.0,0,0,0,0,0,PH CF
41,Jun 1,CHW,@,WSA,L,2-9,GF,6,2.0,0,0,0,0,0,PH RF
42,Jun 2,CHW,@,BOS,W,6-4,GF,8,2.0,0,0,0,0,0,PR CF
44 (1),Jun 4,CHW,@,BOS,W,7-2,GS,38,9.0,0,0,0,0,0,CF RF
47 (2),Jun 8 (1),CHW,@,NYY,L,1-3,CG,30,8.0,1,0,0,1,0,CF
50 (2),Jun 10,CHW,,CLE,W,9-5,CG,40,9.0,1,0,0,1,0,RF
51,Jun 11,CHW,,CLE,W,4-3,CG,38,9.0,0,0,0,0,0,RF
72 (20),Jun 30,CHW,,MIN,L,3-7,CG,41,9.0,1,0,0,1,0,RF
73,Jul 1,CHW,,MIN,L,5-10,CG,43,9.0,2,0,0,2,0,CF
74,Jul 2,CHW,,MIN,L,2-4,CG,38,9.0,1,0,0,1,0,CF
75,Jul 3,CHW,,MIN,W,5-4,GS,45,11.0,1,0,0,1,0,CF RF
79 (3),Jul 6,CHW,,CAL,L,1-2,CG,37,9.0,1,0,0,1,0,CF
80,Jul 7,CHW,,OAK,W,2-0,GS,30,9.0,2,0,0,2,0,CF RF
81,Jul 8 (1),CHW,,OAK,L,1-2,CG,40,9.0,2,0,0,2,0,CF
82,Jul 8 (2),CHW,,OAK,W,5-2,GS,37,9.0,1,0,0,1,0,CF RF
83,Jul 9,CHW,,OAK,W,5-3,GS,39,9.0,2,0,1,3,0,CF RF
84,Jul 10,CHW,,OAK,L,2-12,CG,46,9.0,2,1,0,3,0,CF
85,Jul 11,CHW,@,KCR,L,5-8,CG,40,8.0,3,0,1,4,0,CF
86,Jul 12,CHW,@,KCR,L,0-7,CG,37,8.0,2,0,0,2,0,RF
87,Jul 13 (1),CHW,@,KCR,L,4-8,CG,34,8.0,1,0,0,1,0,RF
88,Jul 13 (2),CHW,@,KCR,W,4-1,CG,31,9.0,0,0,0,0,0,RF
89,Jul 14,CHW,@,MIN,L,3-4,GS,51,12.0,4,0,0,4,0,CF RF
90,Jul 16 (1),CHW,@,MIN,L,8-9,CG,41,8.0,2,0,0,2,0,CF
91,Jul 16 (2),CHW,@,MIN,L,3-6,CG,36,8.0,3,0,0,3,0,CF
94 (2),Jul 19,CHW,,KCR,W,5-4,GF,11,2.0,1,0,0,1,0,PR RF
96 (1),Jul 20 (2),CHW,,KCR,L,2-3,GF,14,3.0,0,0,0,0,0,CF
98 (1),Jul 25,CHW,@,BAL,L,2-4,GF,5,1.0,1,0,0,1,0,PR CF
99,Jul 26,CHW,@,BAL,L,1-2,CG,36,8.0,1,0,0,1,0,CF
100,Jul 27,CHW,@,BAL,L,0-17,CG,48,8.0,3,0,0,3,0,CF
101,Jul 29 (1),CHW,@,CLE,L,3-4,CG,44,10.0,2,0,0,2,0,CF
102,Jul 29 (2),CHW,@,CLE,L,5-9,CG,40,8.0,3,1,0,4,1,CF
103,Jul 30,CHW,@,CLE,W,11-6,CG,41,9.0,1,0,0,1,0,CF
104,Jul 31,CHW,@,CLE,L,2-3,CG,43,9.1,2,1,0,3,0,CF
105,Aug 1,CHW,@,DET,L,0-8,CG,40,8.0,1,0,0,1,0,CF
106,Aug 2,CHW,@,DET,W,5-0,GS,35,9.0,3,0,0,3,0,CF RF
107,Aug 3,CHW,@,DET,L,2-6,CG,41,8.1,1,0,0,1,0,CF
120 (12),Aug 17,CHW,,NYY,L,2-5,GF,17,4.0,1,0,0,1,0,RF
121,Aug 19,CHW,@,WSA,L,1-3,CG,34,8.0,0,0,0,0,0,RF
122,Aug 20,CHW,@,WSA,L,1-4,CG,37,8.0,2,0,0,2,0,CF
123,Aug 22,CHW,@,BOS,W,4-1,CG,35,9.0,2,0,0,2,0,CF
124,Aug 23,CHW,@,BOS,L,0-2,CG,28,8.0,2,0,0,2,0,CF
125,Aug 24,CHW,@,BOS,W,3-1,CG,33,9.0,1,0,0,1,0,RF
126,Aug 26,CHW,@,NYY,W,3-2,CG,44,10.0,1,1,0,2,0,RF
127,Aug 27,CHW,@,NYY,L,3-6,CG,39,8.0,2,0,0,2,0,RF
128,Aug 29,CHW,,CLE,W,4-2,CG,34,9.0,1,0,0,1,0,RF
129,Aug 30,CHW,,CLE,W,6-5,CG,42,9.0,1,0,0,1,0,RF
130,Aug 31,CHW,,CLE,W,7-6,CG,40,9.0,3,1,0,4,0,RF
131,Sep 1,CHW,,BAL,L,0-8,CG,45,9.0,3,0,0,3,0,RF
132,Sep 2,CHW,,BAL,W,10-3,CG,39,9.0,5,0,0,5,0,RF
133,Sep 4,CHW,@,CAL,L,0-1,GS,29,8.0,1,0,0,1,0,RF CF
134,Sep 5,CHW,@,CAL,L,1-3,CG,29,8.0,3,0,0,3,0,RF
135,Sep 6,CHW,@,CAL,L,1-2,CG,50,11.0,1,0,0,1,0,RF
136,Sep 7,CHW,@,CAL,W,4-1,GF,7,2.0,1,0,0,1,0,RF
137,Sep 8 (1),CHW,@,SEP,L,1-2,GS,21,5.0,1,0,0,1,0,RF
