580,28 (2),May 10,CHW,@,CLE,W,8-3,CG,5,4,2,1,0,0,1,4,0,0,2,1,0,0,0,0,1,0,.107,.278,.214,.492,1,.97,0.303,3.14,RF
581,30 (1),May 13,CHW,@,BAL,L,2-3,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.129,.275,.226,.501,1,1.76,0.116,0.83,RF
582,31,May 14,CHW,@,BAL,L,2-3,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.125,.268,.219,.487,6,.88,-0.051,-0.48,PR
583,32,May 16,CHW,,CLE,W,3-2,9-GF,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.125,.286,.219,.504,1,8.95,0.299,1.00,PH
584,33,May 17,CHW,,CLE,W,10-1,GS-4,3,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,.152,.311,.273,.584,1,.33,0.068,0.93,RF
585,45 (11),Jun 1 (1),CHW,@,DET,L,1-5,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.162,.306,.324,.630,6,.76,0.088,-0.01,RF
586,47 (1),Jun 2,CHW,@,BOS,W,9-2,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.171,.296,.341,.638,7,.80,0.011,-0.07,LF
587,52 (4),Jun 8,CHW,,NYY,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.291,.333,.624,1,.49,-0.015,-0.23,PH
588,54 (1),Jun 10,CHW,,MIL,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.291,.333,.624,4,,,,LF
589,60 (5),Jun 17,CHW,@,TEX,W,13-3,CG,6,5,0,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,.170,.295,.340,.636,7,.28,-0.041,1.07,DH
590,62 (1),Jun 19,CHW,@,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.157,.277,.314,.591,7,.71,-0.093,-1.48,DH
591,66 (3),Jun 22 (2),CHW,,MIN,W,9-2,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.164,.275,.364,.639,8,.43,-0.010,1.44,LF
592,72 (5),Jun 29,CHW,,KCR,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.155,.274,.345,.619,7,.49,0.011,-0.24,RF
593,75,Jul 2,STL,@,PHI,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.164,.286,.344,.630,7,1.19,0.019,0.83,RF
594,76,Jul 3,STL,@,PHI,L,4-7,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.185,.296,.446,.742,6,.54,0.193,3.29,RF
595,78 (1),Jul 5 (1),STL,,MON,L,0-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.293,.439,.732,3,1.90,-0.049,-0.42,PH
596,79,Jul 5 (2),STL,,MON,W,1-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.191,.314,.441,.755,5,1.14,0.005,0.14,RF
597,80,Jul 6,STL,,MON,L,3-4,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.315,.437,.751,5,.93,-0.034,-0.32,RF
598,81,Jul 7,STL,,SFG,W,8-6,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.315,.432,.748,5,.50,0.074,0.62,RF
599,82,Jul 8,STL,,SFG,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.313,.416,.728,5,1.34,-0.094,-0.59,RF
600,84 (1),Jul 11,STL,,LAD,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.309,.410,.720,9,2.33,-0.097,-0.57,PH
601,85,Jul 12,STL,,LAD,W,2-1,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.309,.410,.720,7,,0.000,0.00,PR
602,88 (2),Jul 18,STL,@,SFG,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.188,.310,.400,.710,6,1.12,-0.133,-0.76,LF
603,91 (2),Jul 20 (2),STL,@,SDP,W,10-2,CG,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,1,0,1,.212,.324,.424,.747,5,.89,0.204,1.57,RF
604,92,Jul 21,STL,@,SDP,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.312,.404,.716,5,.71,-0.067,-1.00,RF
605,93,Jul 22,STL,@,LAD,W,4-3,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.198,.313,.396,.708,5,1.46,-0.051,-0.26,RF
606,95 (1),Jul 24,STL,@,LAD,L,2-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.310,.391,.701,9,.40,-0.011,-0.33,PH
607,96,Jul 25 (1),STL,,PHI,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.299,.375,.674,5,2.48,-0.237,-1.68,CF
608,97,Jul 25 (2),STL,,PHI,L,2-5,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.303,.378,.680,9,.54,0.009,0.68,PH RF
609,98,Jul 26,STL,,PHI,L,4-9,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.295,.366,.661,5,.92,-0.081,-0.69,CF
610,99,Jul 27,STL,,PHI,W,9-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.293,.363,.655,9,1.39,-0.035,-0.42,PH
611,100,Jul 28,STL,,NYM,L,7-11,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.298,.369,.667,9,1.01,0.042,0.50,PH
612,105 (4),Aug 1,STL,@,CHC,W,9-4,6-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.381,.690,3,.44,0.034,0.63,LF
613,107 (1),Aug 3 (1),STL,@,CHC,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.307,.377,.684,3,1.26,-0.032,-0.42,PH
614,109 (1),Aug 4,STL,,PIT,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.305,.374,.679,9,1.80,-0.045,-0.23,PH
615,110,Aug 5,STL,,PIT,L,1-6,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.380,.690,9,.45,0.020,0.25,PH
616,111,Aug 6,STL,,PIT,W,4-2,3-GF,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.318,.414,.733,1,.61,0.162,1.70,RF
617,112,Aug 8,STL,,SDP,W,10-6,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.313,.407,.721,5,.06,-0.003,-0.38,RF
618,113,Aug 9,STL,,SDP,W,6-1,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.319,.412,.731,2,.44,0.015,0.72,PH RF
619,115 (1),Aug 11,STL,@,HOU,L,2-7,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.316,.409,.725,9,1.38,-0.045,-0.45,PH
620,116,Aug 12,STL,@,HOU,W,5-4,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.324,.410,.734,3,.61,0.048,0.39,RF
621,117,Aug 13,STL,@,HOU,W,4-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.407,.728,9,2.20,-0.053,-0.20,PH
622,118,Aug 14,STL,@,ATL,L,4-6,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.412,.738,9,.80,0.030,0.38,PH
623,119,Aug 15 (1),STL,@,ATL,W,4-1,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.324,.402,.726,3,.81,0.037,0.23,RF
624,121 (1),Aug 16,STL,@,ATL,L,7-8,5-5,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.329,.431,.760,9,1.17,0.290,1.88,PH
625,123 (1),Aug 18,STL,,CIN,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.230,.322,.421,.743,5,1.33,-0.134,-0.88,RF
626,126 (2),Aug 22,STL,,ATL,L,5-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.327,.425,.752,9,.42,0.020,0.60,PH
627,129 (2),Aug 25,STL,,HOU,T,3-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.422,.746,9,3.41,-0.086,-0.23,PH
628,130,Aug 26 (1),STL,,HOU,W,10-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.322,.419,.741,6,3.80,-0.125,-0.58,PH
629,132 (1),Aug 27,STL,,HOU,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.320,.415,.736,9,.66,-0.017,-0.23,PH
630,133,Aug 28,STL,@,CIN,L,0-4,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.325,.415,.740,9,.56,0.017,0.12,PH
631,135 (1),Aug 30,STL,@,CIN,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.412,.735,9,1.54,-0.038,-0.15,PH
632,138 (2),Sep 2,STL,,CHC,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.409,.730,2,.33,-0.008,-0.15,PH LF
633,139,Sep 3,STL,,CHC,L,6-11,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.321,.409,.730,9,,,,PH
634,143 (3),Sep 8,STL,@,PHI,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.325,.407,.732,6,.91,-0.038,-0.20,RF
635,144,Sep 9,STL,@,PHI,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.404,.727,9,1.63,-0.037,-0.35,PH
636,145,Sep 10,STL,@,CHC,L,5-7,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.319,.399,.718,6,2.55,-0.128,-0.89,PH RF
637,146,Sep 11,STL,@,CHC,L,6-12,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.317,.396,.713,6,.02,-0.001,-0.15,RF
638,147,Sep 12,STL,,NYM,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.317,.396,.713,3,,,,RF
639,150 (2),Sep 15,STL,,PHI,W,7-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.317,.396,.713,9,,,,PR
640,151,Sep 16,STL,,PHI,L,3-4,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.317,.396,.713,9,,,,PR
641,152,Sep 17,STL,,MON,L,3-6,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.321,.396,.717,9,.73,0.033,0.38,PH
642,154 (1),Sep 19,STL,@,PIT,L,1-7,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.325,.396,.721,9,.22,0.007,0.20,PH
