140,Sep 3,CHW,@,WSA,L,1-2,CG,35,8.0,1,0,0,1,0,CF
141,Sep 4,CHW,@,WSA,W,3-0,GS,56,14.0,3,0,0,3,0,CF RF
142,Sep 5,CHW,@,WSA,W,2-1,CG,36,9.0,4,0,0,4,0,RF
143,Sep 6,CHW,@,BAL,W,3-2,CG,48,11.0,3,0,0,3,0,RF
144,Sep 7,CHW,@,BAL,L,0-4,CG,34,8.0,3,0,0,3,0,RF
145,Sep 8,CHW,@,BAL,L,2-3,CG,33,8.0,1,0,0,1,0,RF
146,Sep 10 (1),CHW,@,NYY,L,1-2,CG,35,8.2,0,0,0,0,0,RF
147,Sep 10 (2),CHW,@,NYY,L,0-5,CG,38,8.0,2,0,0,2,0,RF
148,Sep 11,CHW,@,NYY,L,2-7,CG,38,8.0,0,0,1,1,0,RF
154 (5),Sep 20,CHW,,BAL,W,2-1,CG,35,9.0,2,0,0,2,0,RF
155,Sep 21,CHW,,BAL,L,5-8,CG,44,9.0,2,0,1,3,0,RF
156,Sep 22,CHW,,BAL,L,0-3,CG,38,9.0,2,0,0,2,0,RF
157,Sep 23,CHW,@,OAK,L,1-5,CG,36,8.0,2,0,0,2,0,RF
158,Sep 24,CHW,@,OAK,W,5-1,CG,46,12.0,3,0,0,3,0,RF
159,Sep 25,CHW,@,OAK,L,4-5,CG,39,8.2,0,0,1,1,0,RF
160,Sep 27,CHW,@,CAL,W,5-1,CG,36,9.0,6,0,0,6,0,RF
161,Sep 28,CHW,@,CAL,L,0-1,CG,26,8.0,2,0,0,2,0,RF
162,Sep 29,CHW,@,CAL,W,7-6,GS,37,9.0,4,0,0,4,0,RF CF
