54,26,May 12,CHW,@,OAK,L,2-6,5-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.286,.468,9,.86,-0.037,-0.57,PH LF
55,27,May 14,CHW,,CAL,W,7-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.182,.286,.468,3,,,,LF
56,28,May 15,CHW,,CAL,L,2-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.261,.428,9,1.66,-0.086,-0.40,PH LF
57,30 (1),May 18,CHW,,OAK,W,4-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.261,.428,3,,0.000,0.00,PR LF
58,31,May 19 (1),CHW,,OAK,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.261,.428,3,,,,LF
59,32,May 19 (2),CHW,,OAK,W,7-3,5-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.154,.240,.394,3,.05,-0.002,-0.21,PR LF
60,34 (1),May 21,CHW,@,BAL,W,2-1,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.231,.379,3,2.13,-0.050,-0.19,PR LF
61,35,May 22,CHW,@,WSA,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.103,.133,.207,.340,7,1.32,-0.130,-1.00,RF
62,36,May 24,CHW,@,NYY,L,0-1,7-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.200,.329,4,2.03,-0.051,-0.17,PR RF
63,37,May 25,CHW,@,NYY,L,0-1,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.194,.319,9,2.10,-0.048,-0.18,PH RF
64,39 (1),May 26 (2),CHW,@,NYY,L,6-7,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.114,.135,.200,.335,1,1.00,-0.104,-0.23,LF
65,40,May 28,CHW,,BAL,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.128,.146,.205,.351,1,1.04,-0.090,-0.59,LF
66,41,May 29,CHW,,BAL,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.143,.159,.214,.373,7,.40,-0.007,-0.19,RF LF
67,42,May 30,CHW,,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.149,.200,.349,7,1.10,-0.077,-0.70,LF
68,43,May 31,CHW,,MIN,W,2-1,GS-11,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.120,.135,.180,.315,3,1.41,-0.214,-1.27,RF LF
69,44,Jun 1,CHW,,MIN,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.115,.145,.173,.319,6,1.00,0.037,0.15,CF
70,45,Jun 2 (1),CHW,,MIN,W,3-2,CG,4,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.113,.172,.170,.342,6,.80,0.002,0.10,CF LF
71,46,Jun 2 (2),CHW,,MIN,W,4-3,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.125,.180,.179,.359,7,1.42,-0.019,-0.37,CF
72,47,Jun 3,CHW,@,CLE,L,2-3,CG(14),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.131,.182,.197,.379,7,1.22,0.134,-0.10,RF LF
73,48,Jun 4,CHW,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.138,.186,.200,.386,7,1.74,-0.181,-0.39,CF LF
74,49,Jun 5,CHW,@,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.176,.188,.364,1,1.50,-0.147,-0.75,CF
75,50,Jun 6,CHW,@,CLE,L,1-2,CG(11),4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.139,.192,.208,.401,8,1.60,0.067,0.30,CF
76,51,Jun 7,CHW,@,BOS,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.145,.195,.211,.406,1,1.00,0.003,-0.01,CF
77,52,Jun 8,CHW,@,BOS,W,4-0,CG,5,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.163,.207,.263,.469,1,1.03,0.078,1.77,CF RF
78,53,Jun 10,CHW,@,NYY,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.153,.196,.247,.443,1,.94,-0.126,-1.33,CF LF
79,54,Jun 11,CHW,@,NYY,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.196,.244,.440,1,.52,0.013,-0.48,CF LF
80,59 (4),Jun 17,CHW,,CLE,W,2-1,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.196,.244,.440,7,,0.000,0.00,PR RF
81,60,Jun 18,CHW,,CLE,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.151,.190,.237,.427,7,1.89,-0.162,-1.47,RF
82,61,Jun 19,CHW,,CLE,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.190,.237,.427,8,,,,PR
83,62,Jun 20,CHW,,CLE,W,8-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.190,.237,.427,6,,0.000,0.00,PR LF
84,64 (1),Jun 21 (2),CHW,,BOS,W,10-4,5-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.186,.232,.418,4,.01,0.000,-0.39,PR LF
85,65,Jun 22,CHW,,BOS,L,2-7,1-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.181,.224,.405,3,.39,-0.028,-0.24,LF
86,66,Jun 23 (1),CHW,,BOS,L,2-6,8-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.189,.242,.431,9,.05,0.003,0.20,PH
87,67,Jun 23 (2),CHW,,BOS,W,10-1,2-GF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.165,.200,.252,.452,6,.02,0.002,0.60,LF
88,68,Jun 24,CHW,,MIN,L,0-1,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.205,.257,.462,8,1.41,0.093,0.53,RF
89,69,Jun 28,CHW,@,DET,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.174,.207,.257,.464,2,1.65,0.057,0.58,LF
90,71 (1),Jun 30,CHW,@,DET,W,12-0,4-GF,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.220,.270,.491,4,.01,0.001,2.05,PR LF
91,72,Jul 1,CHW,@,BAL,W,6-3,CG,4,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,1,.202,.238,.333,.571,3,.41,0.224,2.27,RF
92,73,Jul 3 (1),CHW,@,BAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.238,.325,.563,3,1.32,-0.101,-0.43,RF CF
93,74,Jul 3 (2),CHW,@,BAL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.192,.238,.317,.555,6,1.57,-0.138,-0.63,CF
94,75,Jul 4,CHW,@,BAL,L,3-4,CG(12),5,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.202,.252,.331,.582,8,1.84,0.047,0.80,CF RF
95,76,Jul 5,CHW,@,WSA,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.252,.328,.580,3,.57,0.052,0.47,CF
96,77,Jul 6,CHW,@,WSA,L,4-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.252,.321,.572,3,.50,-0.026,-0.27,CF
97,78,Jul 7,CHW,@,WSA,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.199,.250,.316,.566,8,1.81,-0.207,-1.02,CF RF LF
98,79,Jul 11,CHW,,NYY,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.250,.309,.559,7,.85,-0.047,-0.32,CF
99,80,Jul 12,CHW,,NYY,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.248,.307,.556,6,8.25,-0.193,-0.71,PR RF
100,82 (1),Jul 14 (1),CHW,,WSA,W,7-2,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.253,.312,.565,2,.17,0.007,0.38,PR RF
101,83,Jul 14 (2),CHW,,WSA,W,6-5,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.252,.310,.561,5,4.19,-0.100,-0.38,PH
102,84,Jul 15,CHW,,WSA,W,3-2,CG,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.201,.258,.313,.570,3,1.47,0.126,0.80,RF
103,86 (1),Jul 17,CHW,,BAL,W,1-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.310,.567,3,.63,-0.015,-0.19,RF
104,87,Jul 18,CHW,,BAL,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.255,.308,.563,9,.31,-0.007,-0.13,RF
105,116 (28),Aug 14 (1),CHW,@,BOS,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.255,.308,.563,6,,,,RF
106,117,Aug 14 (2),CHW,@,BOS,L,5-7,3-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.256,.304,.560,6,.80,-0.019,-0.12,RF
107,118,Aug 15,CHW,@,BOS,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.257,.305,.562,7,1.06,-0.006,-0.03,RF
108,119,Aug 16,CHW,@,CLE,L,3-4,CG(12),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.256,.308,.564,7,1.63,-0.204,-1.36,RF
109,120,Aug 17,CHW,@,CLE,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.261,.308,.570,7,.46,0.031,0.15,RF
110,121,Aug 18 (1),CHW,@,CLE,W,4-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.198,.256,.302,.558,7,1.88,-0.147,-1.19,RF
111,122,Aug 18 (2),CHW,@,CLE,W,8-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.199,.255,.307,.563,7,.86,0.180,1.19,RF
112,123,Aug 20 (1),CHW,@,DET,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.257,.304,.560,6,1.30,0.015,0.10,RF
113,124,Aug 20 (2),CHW,@,DET,W,10-2,CG,5,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.193,.257,.298,.555,7,.66,-0.034,-0.82,RF
114,125,Aug 21,CHW,@,DET,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.253,.293,.546,7,.79,-0.053,-0.52,RF
115,126,Aug 22,CHW,@,DET,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.249,.288,.537,7,.67,-0.048,-0.35,RF
116,132 (5),Aug 27,CHW,,DET,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.249,.283,.532,8,1.63,-0.040,-0.39,CF
117,133,Aug 28,CHW,,NYY,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.288,.542,7,.35,-0.003,-0.22,CF
118,134,Aug 29,CHW,,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.254,.287,.541,6,1.32,-0.089,-0.66,CF RF
119,135,Aug 30,CHW,@,MIN,L,4-5,CG(11),4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.254,.292,.545,6,1.10,0.105,0.15,CF RF
120,136,Aug 31,CHW,@,MIN,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.248,.284,.532,1,1.44,-0.082,-0.86,RF
121,137,Sep 1,CHW,@,MIN,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.248,.284,.531,7,.81,0.016,0.40,RF
122,138,Sep 2 (1),CHW,@,WSA,L,0-1,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.253,.291,.544,7,1.55,0.034,0.44,RF CF
123,139,Sep 2 (2),CHW,@,WSA,L,3-11,CG,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.303,.568,3,.40,0.062,0.56,RF CF
124,140,Sep 3,CHW,@,WSA,L,1-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.266,.300,.566,7,.99,-0.001,0.12,CF
125,141,Sep 4,CHW,@,WSA,W,3-0,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.259,.292,.551,3,1.58,-0.229,-1.02,CF RF
126,142,Sep 5,CHW,@,WSA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.255,.286,.542,3,.73,-0.067,-0.48,RF
127,143,Sep 6,CHW,@,BAL,W,3-2,CG(11),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.258,.302,.560,1,1.20,0.324,0.78,RF
128,144,Sep 7,CHW,@,BAL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.197,.258,.298,.556,1,1.33,-0.049,-1.09,RF
129,145,Sep 8,CHW,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.254,.293,.547,1,1.33,-0.126,-0.79,RF
130,146,Sep 10 (1),CHW,@,NYY,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.253,.291,.544,1,1.27,-0.105,-0.44,RF
131,147,Sep 10 (2),CHW,@,NYY,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.290,.543,1,.39,-0.019,-0.29,RF
132,148,Sep 11,CHW,@,NYY,L,2-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.293,.545,1,.59,0.014,-0.16,RF
133,154 (5),Sep 20,CHW,,BAL,W,2-1,CG,3,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.198,.256,.294,.551,6,1.03,0.019,0.15,RF
134,155,Sep 21,CHW,,BAL,L,5-8,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.202,.263,.298,.560,6,.76,0.089,1.31,RF
135,156,Sep 22,CHW,,BAL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.200,.262,.294,.557,6,1.26,-0.102,-0.64,RF
136,157,Sep 23,CHW,@,OAK,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.262,.293,.556,1,.36,0.026,0.14,RF
137,158,Sep 24,CHW,@,OAK,W,5-1,CG(12),6,6,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,.204,.264,.294,.558,3,1.12,0.026,1.91,RF
138,159,Sep 25,CHW,@,OAK,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.267,.301,.568,3,.66,0.078,0.57,RF
139,160,Sep 27,CHW,@,CAL,W,5-1,CG,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.209,.269,.304,.573,1,.97,0.111,1.13,RF
140,161,Sep 28,CHW,@,CAL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.272,.307,.579,1,1.57,0.106,0.34,RF
141,162,Sep 29,CHW,@,CAL,W,7-6,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.217,.277,.310,.587,1,1.19,0.227,1.92,RF CF
