112 (3),Aug 6,SEA,,BAL,L,3-4,,4,0.2,0,0,0,0,0,P
115 (2),Aug 9,SEA,,CHW,L,2-5,GF,9,2.1,1,0,0,1,0,P
121 (5),Aug 16,SEA,@,CHW,W,11-6,,9,3.0,1,0,0,1,0,P
125 (3),Aug 19,SEA,,CLE,L,5-7,,13,3.2,2,0,0,2,0,P
128 (2),Aug 22,SEA,,NYY,W,9-5,GF,5,1.2,0,0,0,0,0,P
130 (1),Aug 24,SEA,,NYY,W,5-3,,8,2.0,0,0,0,0,0,P
133 (2),Aug 27,SEA,,BOS,L,5-9,,5,1.1,0,0,0,0,0,P
135 (1),Aug 29,SEA,@,COL,L,5-6,,6,1.1,0,0,0,0,0,P
137 (1),Aug 31,SEA,@,LAD,W,3-1,GF,1,0.1,0,0,0,0,0,P
138,Sep 1,SEA,,SDP,W,9-6,GF,7,1.0,0,0,0,0,0,P
140 (1),Sep 4,SEA,@,MIN,W,9-6,,10,2.0,0,0,0,0,0,P
143 (2),Sep 7,SEA,@,MIN,L,6-9,,3,0.2,0,0,0,0,0,P
145 (1),Sep 9,SEA,@,KCR,W,4-3,,7,1.2,0,1,0,1,1,P
147 (1),Sep 11,SEA,,DET,L,1-3,,2,0.1,0,0,0,0,0,P
148,Sep 12,SEA,,TOR,W,7-3,,8,2.0,0,0,0,0,0,P
149,Sep 13,SEA,,TOR,L,3-6,GF,9,1.1,0,0,0,0,0,P
151 (1),Sep 15,SEA,,TOR,W,7-3,,4,1.1,0,0,0,0,0,P
152,Sep 17,SEA,@,TEX,L,4-5,,3,1.0,0,0,0,0,0,P
153,Sep 18,SEA,@,TEX,W,6-3,GF,7,2.0,1,0,0,1,0,P
155 (1),Sep 20,SEA,@,OAK,L,3-4,,8,2.0,0,1,0,1,0,P
157 (1),Sep 22,SEA,@,OAK,W,4-2,,6,1.2,0,0,0,0,0,P
160 (2),Sep 26,SEA,,OAK,L,5-8,,3,1.0,0,0,0,0,0,P
161,Sep 27,SEA,,OAK,W,9-3,GF,3,1.0,0,0,0,0,0,P
