105,22,May 21,SEA,@,MIN,W,5-2,9-GF,S(5),0,1.0,1,0,0,0,1,0,0,2.92,4,13,8,3,1,0,3,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.25,0.050,0.58, 9b --- 0 out a3, 9b end a 3
106,24,May 23,SEA,,BOS,L,4-5,9-9,,1,1.0,0,0,0,0,3,0,0,2.70,3,16,10,4,4,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.92,0.152,0.58, 9t --- 0 out tie, 9t 3 out tie
107,26,May 25,SEA,,BOS,W,4-3,8-GF,S(6),1,1.2,1,0,0,1,3,0,0,2.40,8,30,17,3,6,1,3,1,1,0,,0,0,0,0,0,7,1,0,0,0,0,1,2.93,0.250,0.88, 8t --- 1 out a1, 9t end a 1
108,29,May 28,SEA,,BAL,W,5-2,9-GF,S(7),2,1.0,1,0,0,0,1,0,0,2.25,4,16,11,2,2,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.98,0.039,0.58, 9t --- 0 out a3, 9t end a 3
109,30,May 29,SEA,,NYY,W,8-7,11-GF(12),W(1-0),0,1.2,0,0,0,0,1,0,0,2.04,5,19,11,1,3,3,1,0,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,2.69,0.358,1.32,11t -2- 1 out tie,12t end tie
110,32,May 31,SEA,,NYY,W,11-9,8-GF,S(8),1,1.1,1,0,0,0,2,0,0,1.89,5,18,14,6,4,3,0,0,0,0,,1,0,0,0,0,5,1,0,0,0,0,0,2.01,0.146,0.83, 8t 1-- 2 out a1, 9t end a 2
111,33,Jun 2,SEA,@,BOS,L,5-6,9-9,BS(1),1,1.0,1,1,1,1,1,1,0,2.25,5,18,11,1,3,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.49,-0.271,-0.41, 9b --- 0 out a1, 9b 3 out tie
112,35,Jun 4,SEA,@,BOS,L,1-2,10-GF(10),BL(1-1),1,0.1,2,2,2,0,1,1,0,3.10,3,12,8,2,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.82,-0.771,-1.73,10b --- 0 out a1,10b end d 1
113,39,Jun 8,SEA,@,BAL,L,2-8,8-GF(8),,3,1.0,1,0,0,0,2,0,0,2.95,4,19,12,2,6,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.02,0.001,0.58, 8b --- 0 out d6, 8b end d 6
114,41,Jun 10,SEA,@,NYY,W,3-2,9-GF,S(9),1,1.0,1,0,0,1,2,0,0,2.82,5,23,15,2,6,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,5.05,0.221,0.56, 9b --- 0 out a1, 9b end a 1
115,42,Jun 11,SEA,@,NYY,L,7-10,8-GF(8),BS(3),0,0.2,2,1,0,0,0,0,0,2.74,4,9,7,0,3,0,4,1,0,0,,3,3,0,0,0,3,0,0,0,0,1,0,1.70,-0.395,-2.36, 8b 123 1 out a1, 8b end d 3
116,43,Jun 12,SEA,,KCR,L,9-10,9-GF,,0,0.1,0,0,0,0,0,0,0,2.70,1,4,3,1,1,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.41,0.038,0.48, 9t 12- 2 out d1, 9t end d 1
117,47,Jun 17,SEA,,MIN,W,6-4,8-GF,S(10),4,1.1,1,0,0,0,2,0,0,2.55,5,16,11,2,4,1,2,1,1,0,,2,0,0,0,0,5,1,0,0,0,0,0,2.13,0.159,1.05, 8t 12- 2 out a2, 9t end a 2
118,50,Jun 20,SEA,@,CHW,W,9-5,9-GF,,2,1.0,3,2,2,1,1,0,0,3.16,7,26,15,5,3,3,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.24,0.004,-1.45, 9b --- 0 out a6, 9b end a 4
119,52,Jun 22,SEA,@,CHW,W,3-2,8-GF,S(11),1,1.2,1,0,0,0,1,0,0,2.96,6,26,17,5,3,3,2,0,0,0,,1,0,0,0,0,6,1,0,0,0,0,0,4.03,0.369,1.11, 8b 1-- 1 out a1, 9b end a 1
120,56,Jun 26,SEA,,CAL,W,7-3,9-GF,,3,1.0,2,1,1,0,1,0,0,3.18,5,15,11,3,2,2,2,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.20,0.008,-0.43, 9t --- 0 out a5, 9t end a 4
121,59,Jun 29,SEA,,OAK,W,5-2,9-GF,S(12),2,1.0,0,0,0,0,2,0,0,3.07,3,12,10,2,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.49,0.039,0.58, 9t --- 0 out a3, 9t end a 3
122,61,Jul 1,SEA,,TEX,W,2-0,9-GF,S(13),1,1.0,0,0,0,0,0,0,1,2.97,3,8,5,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,2.26,0.085,0.58, 9t --- 0 out a2, 9t end a 2
123,62,Jul 2,SEA,,TEX,W,4-3,9-GF,W(2-1),0,1.0,1,0,0,0,0,0,0,2.87,3,9,6,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.48,0.152,0.58, 9t --- 0 out tie, 9t end tie
124,64,Jul 4,SEA,@,DET,L,8-9,8-GF,BL(2-2),1,1.2,2,2,2,1,3,1,0,3.27,8,30,20,5,5,3,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.42,-0.520,-1.12, 8b --- 0 out a1, 9b end d 1
125,69,Jul 9,SEA,@,CLE,W,9-3,9-GF,,4,1.0,0,0,0,0,0,0,0,3.18,3,9,6,1,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.004,0.58, 9b --- 0 out a6, 9b end a 6
126,73,Jul 16,SEA,,TOR,L,3-9,9-GF,,6,1.0,2,2,2,0,3,1,0,3.60,5,24,17,2,8,0,2,0,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,.06,-0.014,-1.43, 9t --- 0 out d4, 9t end d 6
127,74,Jul 17,SEA,,DET,W,10-6,10-GF(10),W(3-2),0,0.1,0,0,0,0,1,0,0,3.57,1,6,3,1,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,3.70,0.109,0.35,10t -2- 2 out tie,10t end tie
128,75,Jul 18,SEA,,DET,W,10-6,9-GF,,0,1.0,1,1,1,0,1,1,0,3.72,4,15,9,2,2,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.19,0.008,-0.43, 9t --- 0 out a5, 9t end a 4
129,76,Jul 19,SEA,@,MIL,L,6-7,12-GF(12),BL(3-3),0,0.2,2,2,2,2,2,0,0,4.14,6,31,18,3,5,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,4.92,-0.767,-1.96,12b --- 0 out a1,12b end d 1
130,80,Jul 23,SEA,@,TOR,W,6-4,8-GF,S(14),3,2.0,1,0,0,1,1,0,1,3.92,8,27,15,3,5,3,2,1,1,0,,0,0,0,0,0,6,1,0,0,1,0,0,3.11,0.256,1.13, 8b --- 0 out a1, 9b end a 2
131,82,Jul 25,SEA,,MIL,W,8-6,8-GF,S(15),1,1.2,1,0,0,0,3,0,0,3.76,6,23,15,4,4,1,2,0,1,0,,2,0,1,0,0,6,0,0,0,0,0,0,2.25,0.242,1.56, 8t 12- 1 out a2, 9t end a 2
132,86,Jul 29,SEA,,CLE,W,5-3,9-GF,S(16),3,1.0,2,0,0,0,1,0,0,3.67,5,20,12,2,6,3,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.56,0.085,0.58, 9t --- 0 out a2, 9t end a 2
133,90,Aug 3,SEA,@,CAL,W,10-7,8-9,,4,0.1,3,1,1,1,0,0,1,3.86,6,24,9,4,0,2,2,2,0,0,,1,1,0,0,0,4,1,0,0,0,0,0,.96,-0.088,-2.00, 8b -2- 2 out a5, 9b 1-3 0 out a4
134,91,Aug 4,SEA,@,OAK,L,8-9,8-GF,BL(3-4),0,1.0,3,1,1,3,1,0,0,3.98,9,36,17,3,4,2,3,0,0,0,,2,2,1,0,0,5,0,1,2,0,1,0,3.48,-0.700,-2.87, 8b 1-3 1 out a1, 9b end d 1
135,93,Aug 6,SEA,@,OAK,W,15-8,7-8,H(1),1,1.1,2,2,2,2,2,0,0,4.26,8,31,17,7,2,2,2,1,1,0,,0,0,0,0,0,6,2,0,0,0,0,0,.09,0.010,-1.37, 7b --- 2 out a3, 8b 3 out a7
136,95,Aug 8,SEA,,CHW,W,10-9,8-GF,W(4-4),1,1.1,0,0,0,0,0,0,0,4.14,4,16,9,2,2,2,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.40,0.263,1.12, 8t 1-3 2 out tie, 9t end tie
137,96,Aug 9,SEA,,CHW,W,11-8,9-GF,S(17),0,1.0,0,0,0,1,1,0,0,4.05,4,18,11,3,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.98,0.039,0.58, 9t --- 0 out a3, 9t end a 3
138,97,Aug 11,SEA,@,KCR,W,2-1,9-GF,S(18),1,1.0,0,0,0,0,0,0,0,3.97,3,14,8,1,3,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.83,0.225,0.58, 9b --- 0 out a1, 9b end a 1
139,101,Aug 15,SEA,@,MIN,L,6-7,9-GF,L(4-5),3,0.2,4,5,0,0,2,1,0,3.91,7,21,16,3,5,1,4,2,1,0,,0,0,1,0,0,7,0,0,0,0,0,1,1.43,-0.977,-4.55, 9b --- 0 out a4, 9b end d 1
140,102,Aug 16,SEA,@,MIN,W,6-4,8-GF,S(19),0,2.0,1,0,0,0,1,0,0,3.75,6,19,12,4,2,2,3,1,1,0,,0,0,0,0,0,6,0,0,0,1,0,0,1.61,0.209,1.15, 8b --- 0 out a2, 9b end a 2
141,106,Aug 20,SEA,,BOS,L,6-7,9-GF,,3,1.0,1,0,0,0,1,0,0,3.68,4,12,10,2,3,2,1,1,0,0,,2,2,0,0,0,4,0,0,0,0,0,0,.25,-0.015,-0.40, 9t 12- 0 out d3, 9t end d 5
142,109,Aug 23,SEA,,BAL,L,1-7,9-GF,,2,1.0,2,1,1,0,1,0,0,3.78,5,16,9,3,1,2,2,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,.04,-0.004,-0.43, 9t --- 0 out d5, 9t end d 6
143,111,Aug 25,SEA,,NYY,W,7-4,9-GF,,1,1.0,1,2,2,1,2,1,0,4.05,5,22,14,5,4,0,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.09,0.008,-1.43, 9t --- 0 out a5, 9t end a 3
144,113,Aug 27,SEA,,NYY,L,2-5,9-GF,,1,1.0,1,1,1,2,1,0,1,4.14,7,26,12,3,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.48,-0.035,-0.43, 9t --- 0 out d2, 9t end d 3
145,115,Aug 30,SEA,@,BOS,L,6-7,7-GF(8),BS(7),2,1.2,3,1,1,0,2,0,0,4.18,8,23,16,1,3,2,4,2,1,0,,3,3,0,0,0,8,2,0,0,0,0,0,1.34,-0.388,-1.75, 7b 123 1 out a2, 8b end d 1
146,118,Sep 2,SEA,@,BAL,L,2-3,8-GF(8),,2,1.0,0,0,0,1,1,0,0,4.11,4,17,8,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.62,0.038,0.58, 8b --- 0 out d1, 8b end d 1
147,119,Sep 3,SEA,@,BAL,W,9-6,7-8,H(2),0,0.2,1,2,2,1,0,0,0,4.37,4,18,9,6,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.13,-0.112,-0.71, 7b --- 1 out a3, 8b 12- 0 out a3
148,120,Sep 4,SEA,@,NYY,L,3-13,2-3,,0,1.0,3,3,3,2,1,0,0,4.76,8,41,21,5,2,2,3,2,1,0,,1,1,0,0,0,6,2,1,1,0,0,0,.60,-0.076,-2.44, 2b --3 0 out d3, 3b --3 0 out d6
149,123,Sep 7,SEA,@,CLE,L,1-4,8-GF(8),,2,1.0,0,0,0,1,1,0,1,4.68,5,19,9,3,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.22,0.008,0.58, 8b --- 0 out d3, 8b end d 3
150,125,Sep 9,SEA,,KCR,W,6-2,9-GF,,1,1.0,0,0,0,0,1,0,0,4.60,4,16,13,3,3,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.22,0.018,0.58, 9t --- 0 out a4, 9t end a 4
151,126,Sep 10,SEA,,KCR,W,5-4,8-8,W(5-5),0,1.0,0,0,0,0,2,0,0,4.52,3,8,7,3,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.46,0.115,0.58, 8t --- 0 out tie, 8t 3 out tie
152,127,Sep 11,SEA,,MIN,L,10-12,8-8,,0,1.0,2,2,2,2,3,0,0,4.74,7,28,16,4,4,1,1,0,0,0,,2,2,0,0,0,5,1,0,0,0,0,0,1.22,-0.192,-1.92, 8t -23 0 out tie, 8t 3 out d4
153,133,Sep 18,SEA,,TEX,W,8-1,9-GF,,6,1.0,0,0,0,0,2,0,0,4.66,3,16,10,2,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.58, 9t --- 0 out a7, 9t end a 7
154,134,Sep 19,SEA,,TEX,W,5-4,8-9,,0,2.0,1,0,0,0,3,0,0,4.52,7,31,18,6,1,4,0,0,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.29,0.042,1.15, 8t --- 0 out d3, 9t 3 out d2
155,137,Sep 23,SEA,,OAK,W,7-0,8-GF,,3,1.2,0,0,0,0,1,0,0,4.41,4,7,6,1,1,2,1,0,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,.05,0.005,1.16, 8t 1-- 1 out a7, 9t end a 7
156,139,Sep 26,SEA,,CAL,W,10-2,8-GF,,2,1.2,1,1,1,0,3,1,0,4.43,6,20,15,4,4,1,2,0,0,0,,2,0,0,0,0,6,0,0,0,0,0,0,.04,0.005,1.06, 8t -23 1 out a8, 9t end a 8
157,142,Sep 29,SEA,@,TEX,W,4-3,6-8,BW(6-5),2,2.0,5,2,1,1,1,0,1,4.44,13,43,27,8,2,6,4,3,0,0,,0,0,0,0,0,9,1,0,0,0,1,0,1.75,-0.304,-1.23, 6b --- 0 out a1, 8b 1-- 0 out a1
