217,75,Jun 29,FLA,,ATL,W,6-5,11-12,,1,1.2,0,0,0,1,1,0,0,2.00,6,30,21,4,3,2,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.06,0.203,0.73,11t --- 0 out tie,12t 1-- 2 out tie
218,77,Jul 1,FLA,@,NYM,L,6-7,7-7,,1,0.2,0,0,0,0,0,0,0,1.86,2,7,5,1,0,0,2,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.13,0.007,0.26, 7b --- 1 out d3, 7b 3 out d3
219,78,Jul 2,FLA,@,NYM,W,7-3,6-6,H(1),0,0.2,0,0,0,0,0,0,0,1.74,1,1,1,0,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,1,0,0,4.44,0.236,1.56, 6b 123 1 out a2, 6b 3 out a2
220,81,Jul 5,FLA,,MIL,L,4-6,9-9,,2,0.2,1,0,0,0,1,0,0,1.64,3,17,11,1,5,0,2,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.29,0.004,0.16, 9t --- 0 out d2, 9t -2- 2 out d2
221,82,Jul 6,FLA,,MIL,W,5-4,12-GF(12),W(1-0),0,1.0,0,0,0,0,1,0,0,1.50,3,10,7,1,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.77,0.133,0.48,12t --- 0 out tie,12t end tie
222,83,Jul 7,FLA,,MIL,W,11-3,6-7,,0,1.1,0,0,0,0,2,0,0,1.35,4,19,12,4,5,0,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.16,0.016,0.70, 6t --- 0 out a6, 7t --- 1 out a6
223,85,Jul 9,FLA,,CHC,L,2-8,9-9,,1,0.2,1,3,3,1,1,0,1,3.21,5,18,11,3,2,1,1,0,0,0,,0,0,0,0,0,3,1,0,1,0,0,0,.25,-0.038,-0.95, 9t --- 0 out d2, 9t 12- 2 out d3
224,86,Jul 10,FLA,,CHC,L,2-9,9-GF,,0,1.0,1,1,1,1,1,0,0,3.60,5,26,16,2,3,0,3,1,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.00,0.000,-0.52, 9t --- 0 out d8, 9t end d 9
225,87,Jul 14,FLA,@,PHI,L,7-13,6-6,,3,0.2,2,1,1,0,1,0,0,4.02,4,14,10,3,3,2,1,0,0,0,,1,1,0,0,0,4,1,0,0,0,0,0,.18,-0.029,-1.29, 6b -2- 1 out d4, 6b 3 out d6
226,88,Jul 15,FLA,@,PHI,W,9-7,7-7,,0,0.1,3,3,3,0,0,0,0,5.62,4,15,9,2,1,2,2,1,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,1.04,-0.145,-2.75, 7b --- 0 out a5, 7b --- 1 out a2
227,91,Jul 18,FLA,@,ARI,L,7-8,6-7,,2,0.2,3,2,2,0,2,1,0,6.48,5,18,11,3,1,1,2,1,0,0,,2,1,0,0,0,5,0,0,0,0,0,0,1.15,-0.224,-1.57, 6b 12- 2 out tie, 7b 1-- 1 out d2
228,93,Jul 20,FLA,@,ARI,W,9-2,9-GF,,1,1.0,0,0,0,1,0,0,0,6.11,5,20,13,4,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.02,0.001,0.52, 9b --- 0 out a7, 9b end a 7
229,97,Jul 26,FLA,,PIT,L,3-6,6-8,,5,1.1,3,0,0,2,0,0,0,5.68,9,33,17,4,3,5,2,0,0,0,,2,1,2,0,0,7,0,0,1,0,0,0,.43,-0.085,-1.93, 6t 12- 2 out d2, 8t 123 0 out d3
230,104,Aug 2,FLA,@,STL,L,1-3,6-7,,6,1.2,1,0,0,1,1,0,0,5.23,6,22,15,7,2,3,1,1,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,.49,0.035,0.66, 6b --- 0 out d2, 7b --3 2 out d2
231,108,Aug 6,FLA,@,CIN,L,3-4,7-7,,3,0.1,0,0,0,0,1,0,1,5.14,2,8,4,1,3,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.57,0.010,0.11, 7b --- 2 out d1, 7b 3 out d1
232,110,Aug 8(1),FLA,@,COL,L,3-4,11-GF(11),L(1-1),1,0.2,1,1,1,0,1,1,0,5.40,3,11,8,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.91,-0.349,-0.55,11b --- 0 out tie,11b end d 1
233,114,Aug 11,FLA,,ARI,L,1-3,7-8,BL(1-2),2,0.1,2,2,2,0,0,1,0,6.14,3,11,11,3,2,1,2,1,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,2.10,-0.259,-1.07, 7t -2- 2 out a1, 8t 1-- 0 out tie
