723,16,Apr 27,MON,@,CHC,L,10-12,CG,5,5,2,2,1,0,1,4,0,0,1,0,0,0,0,1,0,0,.304,.368,.565,.934,4,1.77,0.474,2.71,SS
724,17,Apr 29,MON,@,CIN,W,7-4,CG,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.301,.370,.589,.959,4,.49,0.113,0.61,SS
725,18,Apr 30,MON,@,CIN,W,8-0,CG,5,4,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.312,.384,.584,.968,4,.69,0.077,2.82,SS
726,19,May 2,MON,,HOU,L,3-6,CG,4,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.329,.411,.608,1.019,4,1.18,0.249,2.62,SS
727,20,May 3,MON,,HOU,W,7-6,CG(10),6,6,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.341,.417,.635,1.052,4,1.42,0.344,2.17,SS
728,21,May 4,MON,,HOU,W,7-6,GS-9,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.326,.406,.607,1.013,4,1.54,-0.163,-1.19,SS
729,22,May 5,MON,@,PHI,W,6-4,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.333,.415,.624,1.039,4,.98,0.135,1.08,SS
730,23,May 6,MON,@,PHI,W,8-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.409,.608,1.017,4,.63,0.035,0.30,SS
731,24,May 7,MON,@,PHI,W,8-2,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.327,.400,.624,1.024,4,.81,-0.064,-0.49,SS
732,25,May 9,MON,,LAD,W,8-4,CG,4,4,2,3,1,1,1,3,0,0,1,0,0,0,0,0,0,0,.343,.412,.686,1.097,4,1.94,0.359,3.11,SS
733,26,May 10,MON,,LAD,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.403,.664,1.067,4,2.04,-0.122,-0.87,SS
734,27,May 11,MON,,LAD,W,4-3,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.658,1.058,4,.84,-0.023,-0.22,SS
735,30 (2),May 14,MON,,ATL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.339,.403,.652,1.055,4,.52,0.014,0.06,SS
736,31,May 15,MON,,ATL,L,4-7,CG(10),5,4,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.345,.403,.647,1.050,4,2.28,0.193,0.35,SS
737,32,May 16,MON,@,SDP,W,3-2,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.344,.406,.664,1.070,4,.72,0.100,0.94,SS
738,33,May 17,MON,@,SDP,L,3-5,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.357,.415,.690,1.106,4,.62,0.137,1.02,SS
739,34,May 18,MON,@,SDP,W,8-3,GS-8,5,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.354,.415,.700,1.115,4,.58,0.163,1.48,SS
740,35,May 20,MON,@,LAD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.407,.684,1.091,4,1.42,-0.136,-1.25,SS
741,36,May 21,MON,@,LAD,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.403,.672,1.074,4,.68,-0.069,-0.59,SS
742,37,May 22,MON,@,LAD,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.336,.392,.657,1.050,4,1.45,-0.089,-0.90,SS
743,38,May 23,MON,@,SFG,W,4-3,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.340,.395,.674,1.069,4,.69,0.177,1.49,SS
744,39,May 24,MON,@,SFG,W,7-4,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,1,0,0,0,.342,.395,.685,1.080,4,1.26,0.167,2.00,SS
745,40,May 25,MON,@,SFG,L,3-11,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.342,.398,.678,1.075,4,.54,0.064,0.39,SS
746,41,May 26,MON,,SDP,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.333,.389,.660,1.049,4,1.14,-0.122,-0.84,SS
747,42,May 27,MON,,SDP,W,5-4,GS-9,4,4,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.331,.385,.656,1.042,4,1.90,0.310,1.59,SS
748,44 (1),May 30,MON,@,HOU,W,1-0,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.381,.648,1.029,4,.96,-0.050,-0.44,SS
749,51 (6),Jun 7,MON,,PHI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.639,1.017,4,.87,-0.089,-0.68,SS
750,52,Jun 8,MON,,PHI,W,12-0,GS-7,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.327,.383,.655,1.038,4,.51,0.179,1.86,SS
751,53,Jun 9,MON,@,STL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.326,.380,.645,1.026,4,1.13,-0.046,-0.58,SS
752,54,Jun 10,MON,@,STL,W,4-2,CG,4,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.659,1.047,4,1.04,0.107,0.77,SS
753,55,Jun 11,MON,@,STL,W,4-3,CG(10),5,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.333,.388,.650,1.038,4,1.53,0.036,0.40,SS
754,56,Jun 13,MON,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.332,.385,.641,1.027,4,1.14,-0.142,-0.96,SS
755,57,Jun 14,MON,@,PHI,L,6-7,CG,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.390,.640,1.031,4,1.63,0.035,1.53,SS
756,58,Jun 15,MON,@,PHI,W,2-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.337,.388,.642,1.030,4,.82,0.083,0.95,SS
757,59,Jun 16,MON,,NYM,L,1-4,CG(10),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.337,.393,.638,1.030,4,1.51,0.107,0.22,SS
758,60,Jun 17,MON,,NYM,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.390,.628,1.018,4,1.06,-0.064,-0.58,SS
759,61,Jun 18,MON,,NYM,W,7-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.392,.622,1.014,4,.78,-0.022,-0.51,SS
760,62,Jun 19,MON,,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.610,.995,4,1.25,-0.128,-0.97,SS
761,63,Jun 20,MON,,PIT,W,7-2,CG,4,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.396,.617,1.013,4,.58,0.135,2.45,SS
762,64,Jun 21,MON,,PIT,L,1-14,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.392,.611,1.004,4,.86,-0.045,-0.53,SS
763,65,Jun 22,MON,,PIT,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.394,.609,1.003,4,1.17,-0.074,-0.21,SS
764,66,Jun 23,MON,@,NYM,W,5-4,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,.338,.398,.607,1.006,4,1.05,0.162,1.10,SS
765,67,Jun 24,MON,@,NYM,W,6-2,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.339,.398,.607,1.006,4,.67,0.080,0.06,SS
766,68,Jun 25,MON,@,NYM,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.333,.395,.596,.991,4,1.24,-0.173,-1.74,SS
767,69,Jun 27,MON,@,PIT,L,1-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.392,.595,.987,4,.76,0.078,0.48,SS
768,70,Jun 28,MON,@,PIT,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.390,.602,.992,4,.96,0.024,-0.02,SS
769,72 (1),Jun 30,MON,@,CHC,W,4-3,CG(11),5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.394,.610,1.004,4,1.70,0.108,0.85,SS
770,73,Jul 1 susp,MON,@,CHC,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.392,.604,.996,4,1.64,0.058,-0.05,SS
771,74,Jul 2,MON,@,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.329,.386,.594,.981,4,1.58,-0.130,-0.90,SS
772,75,Jul 3,MON,@,ATL,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.325,.381,.587,.968,4,2.04,-0.201,-2.04,SS
773,76,Jul 4,MON,@,ATL,W,11-5,GS-7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.586,.968,4,.43,0.059,0.18,SS
774,77,Jul 5,MON,@,ATL,W,12-5,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.581,.961,4,.40,-0.046,-0.43,SS
775,78,Jul 6,MON,@,ATL,W,11-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.581,.962,4,.52,-0.042,0.56,SS
776,79,Jul 7,MON,,HOU,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.379,.576,.955,4,.56,-0.049,-0.34,SS
777,80,Jul 8,MON,,HOU,L,1-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.327,.377,.574,.951,4,1.57,-0.009,-0.45,SS
778,81,Jul 9,MON,,HOU,W,2-1,CG,3,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.384,.578,.962,4,.89,0.147,1.55,SS
779,82,Jul 10,MON,,CIN,W,8-6,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.338,.388,.579,.967,4,.60,0.149,1.51,SS
780,83,Jul 11,MON,,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.574,.961,4,1.45,-0.139,-0.55,SS
781,84,Jul 12,MON,,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.382,.566,.948,4,1.35,-0.142,-0.98,SS
782,85,Jul 13 susp,MON,,CIN,L,2-10,GS-6,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.382,.569,.952,4,.95,0.082,0.79,SS
783,86,Jul 17,MON,,ATL,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.384,.568,.952,4,.65,0.099,1.22,SS
784,87,Jul 18,MON,,ATL,W,5-4,CG,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.388,.574,.963,4,2.26,0.342,2.51,SS
785,88,Jul 19,MON,,ATL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.337,.384,.567,.950,4,1.63,-0.017,-0.29,SS
786,97 (8),Jul 30,MON,,PIT,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.385,.566,.951,4,1.99,-0.089,-1.26,SS
787,98,Aug 1,MON,@,NYM,L,1-3,GS-9,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.388,.569,.956,4,.54,0.062,0.43,SS
