929,32,May 11,MON,@,ATL,L,2-3,CG,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.267,.284,.405,.688,3,1.31,0.038,0.35,RF
930,33,May 13,MON,@,SDP,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.400,.683,3,.70,0.012,-0.12,RF
931,34,May 14,MON,@,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.282,.396,.677,3,1.08,0.077,0.06,RF
932,35,May 15,MON,@,SDP,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.281,.392,.672,3,1.96,0.075,0.43,RF
933,36,May 17,MON,@,LAD,W,6-5,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.291,.395,.686,4,.88,0.107,0.49,RF
934,37,May 18,MON,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.284,.384,.668,4,.76,-0.076,-0.76,RF
935,38,May 19,MON,@,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.283,.381,.664,4,1.72,-0.031,-0.05,RF
936,39,May 20,MON,@,SFG,L,2-11,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.282,.377,.660,4,.55,-0.014,-0.45,RF
937,40,May 21,MON,@,SFG,W,6-0,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.264,.281,.380,.662,4,1.02,0.032,-0.21,RF
938,41,May 22,MON,@,SFG,L,2-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.287,.401,.688,4,.41,-0.020,1.33,RF
939,42,May 24,MON,,SDP,W,7-6,CG(13),7,6,0,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.277,.298,.410,.708,3,3.11,0.463,1.86,RF
940,43,May 25,MON,,SDP,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.291,.401,.692,3,.77,-0.100,-1.17,RF
941,44,May 26,MON,,SDP,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.285,.392,.677,3,.59,-0.058,-0.54,RF
942,45,May 27,MON,,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.279,.384,.663,3,1.60,-0.120,-0.62,RF
943,46,May 28,MON,,LAD,W,3-2,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.282,.389,.672,3,2.29,0.085,0.51,RF
944,47,May 29,MON,,LAD,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.281,.389,.670,3,2.63,-0.071,0.02,RF
945,48,May 30,MON,,SFG,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.391,.677,3,1.78,-0.010,0.48,RF
946,49,May 31,MON,,SFG,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.285,.385,.670,3,.53,-0.031,-0.14,RF
947,50,Jun 1,MON,,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.284,.382,.667,3,1.44,-0.079,-1.10,RF
948,51,Jun 2,MON,@,PIT,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.287,.380,.667,4,1.12,-0.072,-0.46,RF
949,52,Jun 3,MON,@,PIT,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.288,.376,.664,4,.85,0.000,0.03,RF
950,53,Jun 4,MON,@,PIT,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.379,.670,4,.43,0.025,0.37,RF
951,54,Jun 5,MON,@,PIT,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.295,.392,.687,4,1.21,0.164,1.18,RF
952,55,Jun 6,MON,,PHI,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.299,.394,.692,4,1.09,0.038,0.27,RF
953,56,Jun 7,MON,,PHI,L,5-10,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.302,.400,.702,4,.97,0.018,0.51,RF
954,57,Jun 8,MON,,PHI,W,5-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.301,.395,.696,4,1.85,-0.127,-0.80,RF
955,58,Jun 10,MON,,NYM,W,5-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,.272,.300,.405,.706,4,1.58,0.120,1.28,RF
956,59,Jun 11,MON,,NYM,W,6-4,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.269,.304,.402,.705,4,1.05,-0.047,-0.68,RF
957,60,Jun 12,MON,,NYM,W,4-3,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.302,.397,.699,4,2.12,0.053,-0.06,RF
958,61,Jun 13,MON,@,PHI,L,2-5,CG,4,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.309,.412,.720,4,1.01,0.088,1.20,RF
959,62,Jun 14 (1),MON,@,PHI,W,9-0,GS-9,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.314,.419,.734,4,.44,0.083,0.66,RF
960,63,Jun 14 (2),MON,@,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.313,.417,.730,4,.98,-0.010,-0.02,RF
961,64,Jun 15,MON,@,PHI,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.312,.418,.730,3,.98,0.026,-0.18,RF
962,65,Jun 17,MON,@,CHC,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.315,.419,.734,4,.87,0.064,0.42,RF
963,66,Jun 18,MON,@,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.417,.731,4,.80,-0.020,-0.20,RF
964,67,Jun 19,MON,@,CHC,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.313,.412,.725,4,.42,-0.041,-0.40,RF
965,68,Jun 20,MON,,STL,W,3-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.316,.411,.727,4,1.34,-0.009,0.11,RF
966,69,Jun 21,MON,,STL,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.315,.409,.724,4,.29,-0.031,-0.60,RF
967,70,Jun 22,MON,,STL,W,6-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.317,.408,.725,4,.80,0.043,-0.07,RF
968,71,Jun 23,MON,,PIT,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.316,.404,.720,4,1.16,-0.080,-0.70,RF
969,72,Jun 24,MON,,PIT,L,3-5,CG(10),4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.423,.741,4,1.41,0.176,1.49,RF
970,73,Jun 25,MON,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.315,.417,.731,4,.50,0.013,0.58,RF
971,74,Jun 26,MON,,PIT,L,0-3,GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.311,.411,.722,4,1.29,-0.125,-0.79,RF
972,75,Jun 27,MON,@,STL,W,6-3,CG(14),7,7,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.271,.307,.415,.722,4,2.22,0.195,1.31,RF
973,76,Jun 28,MON,@,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.409,.712,4,1.02,-0.114,-0.90,RF
974,77,Jun 29,MON,@,STL,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.305,.407,.712,4,.66,0.004,-0.05,RF
975,78,Jun 30,MON,,ATL,W,6-0,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.415,.725,4,.77,0.052,1.46,RF
976,79,Jul 1,MON,,ATL,W,9-3,GS-9,5,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,.271,.305,.411,.716,4,.62,-0.044,-1.29,RF
977,80,Jul 2,MON,,ATL,L,4-5,CG(15),7,7,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.268,.302,.405,.707,4,1.97,-0.356,-1.54,RF
978,81,Jul 3,MON,,ATL,W,9-2,GS-8,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.268,.301,.403,.705,4,.74,0.145,0.56,RF
979,83 (1),Jul 5,MON,@,HOU,W,4-3,CG(11),5,5,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.270,.303,.415,.718,4,.87,0.191,1.93,RF
980,84,Jul 6,MON,@,HOU,W,4-2,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.302,.416,.718,4,.84,0.011,0.13,RF
981,85,Jul 8,MON,@,ATL,W,7-1,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.268,.301,.416,.717,4,.38,0.074,-0.74,RF
982,86,Jul 9,MON,@,ATL,W,9-4,GS-8,5,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.271,.305,.417,.722,4,.59,0.068,1.70,RF
983,87,Jul 10,MON,@,ATL,W,4-2,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.421,.728,4,1.00,0.111,0.63,RF
984,88,Jul 14,MON,,CIN,W,1-0,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.306,.419,.725,4,1.32,-0.071,-0.59,RF
985,89,Jul 15,MON,,CIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.303,.414,.717,4,.93,-0.050,-0.60,RF
986,90,Jul 16,MON,,CIN,W,6-1,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.305,.422,.727,4,.78,0.175,1.63,RF
987,91,Jul 17,MON,,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.302,.417,.719,4,1.32,-0.137,-0.87,RF
988,92,Jul 18,MON,,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.302,.415,.717,4,.70,-0.022,-0.33,RF
989,93,Jul 19,MON,,HOU,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.301,.412,.713,4,1.11,-0.043,-0.15,RF
990,94,Jul 20,MON,,HOU,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.303,.421,.724,4,1.69,0.189,1.55,RF
991,95,Jul 21,MON,@,CIN,W,3-2,GS-8,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.308,.426,.733,4,.91,0.154,1.31,RF
992,96,Jul 22,MON,@,CIN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.307,.422,.729,4,1.73,-0.133,-0.69,RF
993,97,Jul 23,MON,@,CIN,W,1-0,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.306,.423,.729,4,1.22,0.067,0.03,RF
994,98,Jul 24,MON,@,CIN,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.306,.429,.735,4,1.15,0.221,1.12,RF
995,99,Jul 26,MON,,CHC,W,8-4,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.305,.426,.731,4,.99,-0.044,-0.18,RF
996,100,Jul 27,MON,,CHC,W,5-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.268,.306,.424,.730,4,2.86,0.226,1.07,RF
997,101,Jul 28,MON,,STL,W,4-3,CG(10),4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.305,.425,.730,4,1.48,0.106,0.40,RF
998,102,Jul 29,MON,,STL,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.304,.423,.727,4,1.02,-0.062,-0.81,RF
999,105 (2),Aug 2,MON,@,PIT,L,2-3,GS-7,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.306,.426,.732,4,2.12,-0.007,-0.05,RF
1000,106,Aug 3,MON,@,PIT,W,6-4,GS-3,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.268,.306,.426,.733,4,1.25,0.044,0.42,RF
1001,107,Aug 4,MON,@,PIT,W,3-2,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.424,.730,4,.83,-0.055,-0.58,RF
1002,108,Aug 5,MON,@,STL,W,3-1,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.306,.422,.728,4,.90,-0.036,-0.45,RF
1003,110 (1),Aug 7,MON,@,STL,W,11-5,GS-6,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.308,.425,.733,4,.26,-0.001,0.64,RF
1004,111,Aug 8,MON,@,STL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.307,.426,.734,4,.94,-0.051,-0.36,RF
1005,112,Aug 9,MON,,PIT,L,8-10,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.311,.428,.739,4,.72,0.054,1.08,RF
1006,113,Aug 10,MON,,PIT,W,5-4,GS-9,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.431,.743,4,.75,0.068,0.55,RF
1007,114,Aug 11,MON,,PIT,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.436,.748,4,.95,0.023,0.43,RF
1008,115,Aug 12,MON,@,NYM,W,5-2,GS-12,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.443,.756,4,1.74,0.151,1.32,RF
1009,116,Aug 13,MON,@,NYM,W,7-4,GS-7,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.314,.444,.759,4,.49,0.032,0.55,RF
1010,117,Aug 14 (1),MON,@,NYM,L,3-4,GS-9,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.279,.316,.452,.767,4,1.64,0.199,1.16,RF
1011,118,Aug 14 (2),MON,@,NYM,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.451,.766,6,1.19,-0.032,-0.29,PH
1012,119,Aug 16,MON,@,SDP,L,2-6,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.319,.451,.770,4,.81,-0.013,0.08,RF
1013,120,Aug 17,MON,@,SDP,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.318,.451,.770,4,1.02,-0.006,0.06,RF
1014,121,Aug 18,MON,@,SDP,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.320,.452,.771,4,1.13,-0.035,-0.10,RF
1015,122,Aug 19,MON,@,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.317,.448,.765,4,1.08,-0.083,-0.67,RF
1016,123,Aug 20,MON,@,LAD,L,3-4,GS-9,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.281,.321,.451,.772,4,1.20,0.183,1.60,RF
1017,124,Aug 21,MON,@,LAD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.319,.448,.767,4,1.09,-0.086,-0.75,RF
1018,125,Aug 22,MON,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.318,.447,.765,4,1.03,-0.072,-0.42,RF
1019,126,Aug 23,MON,@,SFG,W,2-1,13-13,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.319,.448,.767,1,4.32,0.352,0.87,PH
1020,127,Aug 24,MON,@,SFG,W,7-5,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.278,.319,.445,.764,4,2.16,0.052,0.25,RF
1021,128,Aug 26,MON,,SDP,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.318,.444,.762,4,1.80,0.070,0.17,RF
1022,129,Aug 27,MON,,SDP,W,4-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.317,.441,.757,4,.77,-0.059,-0.78,RF
1023,130,Aug 28,MON,,SDP,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.318,.440,.758,4,1.51,0.055,0.35,RF
1024,131,Aug 29,MON,,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.315,.436,.752,4,1.67,-0.042,-0.10,RF
1025,133 (1),Aug 31,MON,,LAD,W,4-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.316,.436,.751,4,.93,-0.024,-0.14,RF
1026,134,Sep 2,MON,,SFG,W,10-0,GS-7,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.440,.757,4,.20,0.030,0.71,RF
1027,135,Sep 3,MON,,SFG,W,6-4,CG(13),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.315,.436,.751,4,1.70,-0.164,-0.85,RF
1028,137 (1),Sep 5,MON,@,STL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.315,.433,.748,4,1.04,-0.031,-0.03,RF
1029,138,Sep 6,MON,@,STL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.431,.744,4,1.32,-0.095,-0.59,RF
1030,139,Sep 7,MON,@,PIT,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.313,.429,.742,4,.78,-0.013,0.01,RF
1031,141 (1),Sep 9,MON,,NYM,L,3-7,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.315,.431,.746,4,1.18,-0.034,-0.29,RF
1032,142,Sep 10,MON,,NYM,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.315,.429,.743,4,1.43,-0.082,-0.65,RF
1033,144 (1),Sep 12,MON,,STL,W,14-2,GS-5,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.315,.428,.743,4,.75,-0.045,0.23,RF
1034,145,Sep 13,MON,,STL,W,7-1,GS-7,4,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.276,.318,.438,.756,4,.89,0.154,3.82,RF
1035,146,Sep 14,MON,,PIT,L,1-4,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.434,.749,4,1.18,-0.148,-1.00,RF
1036,147,Sep 15,MON,,PIT,W,9-4,GS-8,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.442,.758,4,.51,0.063,1.31,RF
1037,148,Sep 16,MON,@,NYM,L,3-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.315,.440,.755,4,1.96,-0.069,0.03,RF
1038,150 (1),Sep 18,MON,@,NYM,L,3-5,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.318,.444,.762,4,.90,0.107,1.69,RF
1039,151,Sep 20 (1),MON,@,CHC,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.318,.442,.760,4,1.41,-0.103,-0.92,RF
1040,153 (1),Sep 21,MON,@,CHC,W,8-5,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.317,.441,.759,4,1.42,-0.012,-0.02,RF
1041,154,Sep 23,MON,@,PHI,W,3-2,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.277,.317,.440,.757,4,1.82,-0.137,-0.76,RF
1042,155,Sep 24,MON,@,PHI,W,1-0,CG(6),2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.442,.759,4,1.05,0.065,0.66,RF
1043,156,Sep 25,MON,@,PHI,L,5-8,CG,5,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.282,.322,.455,.776,4,.89,0.135,3.04,RF
1044,157,Sep 26,MON,,CHC,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.283,.323,.457,.779,4,1.81,0.269,1.62,RF
1045,158,Sep 27,MON,,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.321,.453,.774,4,.73,-0.076,-0.84,RF
1046,159,Sep 28,MON,,CHC,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.320,.452,.772,4,1.39,-0.124,-0.77,RF
1047,160,Sep 29,MON,,CHC,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.320,.452,.772,4,.35,0.059,0.77,RF
