264,17,Apr 30,NYM,,ATL,L,1-6,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.317,.575,2,.61,0.062,0.23,3B
265,18,May 1,NYM,,ATL,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.273,.328,.601,2,1.22,0.145,0.84,3B
266,19,May 2,NYM,,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.257,.309,.566,2,1.30,-0.132,-1.11,3B
267,20,May 3,NYM,,HOU,L,4-7,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.257,.319,.576,6,1.22,-0.019,0.15,3B
268,21,May 4,NYM,,HOU,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.303,.546,6,2.18,-0.194,-1.02,3B
269,22,May 6,NYM,,CIN,W,7-4,9-GF(13),2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.250,.346,.596,8,1.70,0.449,0.86,3B
270,23,May 7,NYM,,CIN,L,5-7,8-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.256,.342,.598,8,.52,-0.012,0.03,PH 3B
271,24,May 8,NYM,,CIN,W,10-5,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.264,.345,.610,2,.90,0.077,0.04,3B
272,25,May 9,NYM,@,HOU,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.352,.627,2,.87,0.122,1.41,3B
273,26,May 10,NYM,@,HOU,L,4-5,CG(11),5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.302,.370,.672,2,1.38,0.147,1.97,3B
274,27,May 11,NYM,@,HOU,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.354,.644,2,.61,-0.039,-0.43,3B
275,28,May 12,NYM,@,PIT,L,2-6,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.308,.364,.671,3,1.30,0.093,0.61,3B
276,29,May 13,NYM,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.306,.359,.665,2,1.36,0.023,-0.09,3B
277,30,May 14,NYM,@,PIT,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.352,.653,2,.49,-0.026,-1.07,3B
278,31,May 16,NYM,@,PIT,W,11-4,CG,5,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.274,.305,.381,.686,2,.31,0.049,2.37,3B
279,32,May 17,NYM,,SDP,W,6-4,CG,4,4,2,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,.291,.320,.419,.738,2,.80,0.160,1.38,3B
280,33,May 18,NYM,,SDP,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.312,.408,.720,2,1.36,-0.057,-0.63,3B
281,34,May 19,NYM,,SDP,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.315,.403,.719,2,1.12,-0.050,-0.22,3B
282,35,May 20,NYM,,LAD,W,4-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.321,.406,.727,2,.89,0.168,1.40,3B
283,36,May 22,NYM,,LAD,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.319,.397,.716,2,.59,-0.019,-0.21,3B
284,37,May 23,NYM,,SFG,W,4-3,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.331,.403,.734,2,1.10,0.167,1.31,3B
285,38,May 24,NYM,,SFG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.391,.713,2,1.51,-0.130,-0.73,3B
286,39,May 25,NYM,,SFG,L,6-7,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.318,.380,.698,2,1.39,-0.061,-0.34,3B
287,40,May 27,NYM,@,SDP,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.310,.370,.680,2,.84,-0.082,-0.71,3B
288,41,May 28,NYM,@,SDP,L,4-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.374,.688,9,1.22,0.049,0.24,PH
289,42,May 29,NYM,@,SDP,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.273,.319,.373,.692,5,1.06,0.148,0.85,3B
290,43,May 30,NYM,@,SFG,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.377,.694,6,.36,0.016,-0.24,3B
291,44,May 31,NYM,@,SFG,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.315,.380,.695,2,1.60,0.069,0.77,3B
292,45,Jun 1,NYM,@,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.308,.370,.679,2,.85,0.001,-0.18,3B
293,46,Jun 2,NYM,@,LAD,L,4-5,CG(14),6,4,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,.265,.311,.367,.678,6,1.47,-0.123,-0.93,3B
294,47,Jun 3,NYM,@,LAD,W,5-2,GS-6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.317,.373,.689,2,.74,0.061,0.60,3B
295,48,Jun 4,NYM,@,LAD,L,1-2,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.326,.387,.713,2,1.21,0.181,1.34,3B
296,49,Jun 5,NYM,@,LAD,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.324,.384,.709,3,.69,-0.059,-0.74,3B
297,50,Jun 7,NYM,@,CHC,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.323,.381,.704,2,1.04,-0.017,-0.32,3B
298,51,Jun 8,NYM,@,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.321,.378,.700,2,1.41,-0.181,-1.37,3B
299,52,Jun 9,NYM,@,CHC,W,6-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.368,.682,2,1.35,-0.221,-1.38,3B
300,53,Jun 10,NYM,,MON,W,4-2,CG(17),8,8,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.311,.369,.680,2,1.84,-0.241,-0.88,3B
301,54,Jun 11,NYM,,MON,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.305,.361,.667,3,1.86,-0.251,-2.18,3B
302,55,Jun 12,NYM,,MON,W,9-1,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.364,.673,2,.67,-0.055,-0.13,3B
303,56,Jun 13,NYM,,CHC,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.307,.362,.670,9,.86,-0.022,-0.41,PH
304,57,Jun 14,NYM,,CHC,W,4-3,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.309,.363,.673,2,1.32,0.021,0.67,3B
305,58,Jun 15,NYM,,CHC,L,4-7,CG(10),5,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.308,.375,.683,2,1.20,0.002,0.24,3B
306,59,Jun 17,NYM,@,MON,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.373,.680,2,.62,-0.056,-0.26,3B
307,60,Jun 18,NYM,@,MON,W,6-1,GS-7,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.375,.686,2,1.56,0.164,0.70,3B
308,61,Jun 19,NYM,@,MON,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.310,.373,.682,2,1.32,-0.083,-0.54,3B
309,62,Jun 20 (1),NYM,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.305,.366,.671,2,1.50,-0.068,-0.39,3B
310,63,Jun 20 (2),NYM,,STL,W,6-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.302,.363,.665,2,.68,-0.015,-0.18,3B
311,64,Jun 21,NYM,,STL,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.306,.365,.671,2,.51,0.028,0.00,3B
312,65,Jun 22 (1),NYM,,STL,W,6-4,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.366,.673,8,.29,0.015,0.28,3B
313,66,Jun 22 (2),NYM,,STL,W,2-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.306,.368,.675,2,.57,0.072,0.72,3B
314,67,Jun 23,NYM,,STL,W,7-5,CG,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.278,.308,.381,.689,2,1.16,0.268,2.01,3B
315,68,Jun 24,NYM,,PHI,L,3-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.310,.379,.689,2,.69,-0.051,-0.21,3B
316,69,Jun 25,NYM,,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.305,.373,.678,2,1.23,-0.149,-1.08,3B
317,70,Jun 26 (1),NYM,,PHI,L,4-8,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.275,.307,.385,.692,2,1.32,0.236,2.09,3B
318,71,Jun 26 (2),NYM,,PHI,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.383,.689,2,1.14,0.028,0.02,3B
319,72,Jun 28 (1),NYM,@,STL,W,10-1,GS-9,6,6,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.317,.396,.713,2,.63,0.041,1.67,3B
320,73,Jun 28 (2),NYM,@,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.391,.703,2,.61,-0.058,-0.87,3B
321,74,Jun 29,NYM,@,STL,L,3-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.314,.391,.705,2,1.50,0.127,0.91,3B
322,75,Jun 30,NYM,@,STL,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.392,.709,2,1.13,-0.040,-0.13,3B
323,76,Jul 1,NYM,@,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.313,.387,.699,2,.44,-0.043,-0.42,3B
324,77,Jul 2 (1),NYM,@,PHI,L,5-6,GS-9,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.307,.380,.688,2,1.77,-0.208,-1.13,3B
325,78,Jul 2 (2),NYM,@,PHI,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.307,.377,.683,2,.70,-0.006,-0.22,3B
326,79,Jul 3,NYM,@,PHI,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.375,.681,2,.77,0.024,0.34,3B
327,80,Jul 4,NYM,@,PHI,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.377,.685,2,1.02,0.095,0.98,3B
328,81,Jul 8,NYM,,HOU,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.308,.375,.683,2,.93,-0.074,-0.73,3B
329,82,Jul 9,NYM,,HOU,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.307,.371,.678,2,.83,-0.044,-0.58,3B
330,83,Jul 10,NYM,,HOU,W,7-5,CG,4,3,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.280,.309,.374,.684,5,1.65,0.218,1.90,3B
331,84,Jul 12,NYM,,CIN,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.277,.306,.371,.676,5,1.13,-0.154,-1.33,3B
332,85,Jul 13,NYM,,CIN,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.370,.676,5,1.16,0.053,0.37,3B
333,86,Jul 14,NYM,,CIN,W,7-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.275,.305,.367,.672,5,.94,-0.078,-0.61,3B
334,87,Jul 15,NYM,@,HOU,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.367,.672,6,.45,0.009,-0.05,3B
335,88,Jul 16,NYM,@,HOU,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.308,.368,.676,5,1.71,-0.057,-0.08,3B
336,89,Jul 17,NYM,@,HOU,W,3-1,GS-5,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.280,.311,.369,.680,2,1.03,0.072,0.68,3B
337,93 (3),Jul 21,NYM,@,CIN,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.311,.369,.680,6,,,,3B
338,94,Jul 22,NYM,@,CIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.311,.369,.680,9,,,,3B
339,97 (2),Jul 25,NYM,,ATL,W,5-4,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.315,.372,.687,2,1.75,-0.076,0.45,3B
340,98,Jul 26,NYM,,ATL,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.314,.369,.683,2,1.27,-0.093,-0.52,3B
341,99,Jul 27,NYM,,ATL,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.313,.367,.679,2,.85,0.047,0.06,3B
342,100,Jul 28,NYM,,PIT,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.280,.312,.365,.677,2,1.33,-0.067,-0.36,3B
343,101,Jul 29,NYM,,PIT,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.367,.678,2,1.40,-0.082,-0.10,3B
344,102,Jul 30,NYM,,PIT,L,3-6,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.279,.313,.365,.678,2,1.05,0.092,1.31,3B
345,103,Jul 31 (1),NYM,,PIT,W,7-6,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.309,.360,.669,2,1.49,-0.195,-1.62,3B
346,104,Jul 31 (2),NYM,,PIT,W,1-0,CG(12),5,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.275,.311,.360,.671,2,1.39,0.032,0.07,3B
347,105,Aug 2,NYM,,MON,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.358,.669,2,.45,-0.025,-0.21,3B
348,106,Aug 3,NYM,,MON,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.311,.358,.669,2,1.86,-0.050,-0.30,3B
349,107,Aug 4,NYM,,MON,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.357,.667,2,1.55,0.063,-0.13,3B
350,108,Aug 5,NYM,@,CHC,W,9-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.360,.671,2,.84,0.135,0.70,3B
351,109,Aug 6,NYM,@,CHC,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.310,.357,.666,2,.33,-0.010,-0.44,3B
352,110,Aug 7,NYM,@,CHC,W,6-4,CG(10),5,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.278,.313,.362,.675,2,1.69,0.459,2.96,3B
353,111,Aug 8,NYM,@,MON,W,6-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.360,.672,2,.88,-0.010,-0.23,3B
354,112,Aug 9,NYM,@,MON,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.358,.669,2,1.00,-0.004,0.00,3B
355,113,Aug 10,NYM,@,MON,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.310,.356,.666,2,.48,-0.030,-0.24,3B
356,114,Aug 12,NYM,,CHC,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.307,.352,.659,2,.66,-0.068,-0.80,3B
357,115,Aug 13,NYM,,CHC,W,5-1,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.311,.356,.667,2,1.32,0.082,1.36,3B
358,116,Aug 14,NYM,,CHC,W,5-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.360,.675,2,.85,0.138,1.73,3B
359,117,Aug 15,NYM,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.312,.356,.669,2,.96,-0.076,-0.61,3B
360,118,Aug 16,NYM,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.310,.353,.663,2,1.10,-0.146,-1.35,3B
361,119,Aug 17,NYM,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.307,.350,.656,2,.61,-0.060,-0.67,3B
362,120,Aug 19,NYM,@,SFG,W,7-6,GS-8,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.303,.346,.649,2,1.50,-0.192,-1.57,3B
363,121,Aug 20,NYM,@,SFG,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.302,.344,.646,2,.35,-0.014,-0.48,3B
364,122,Aug 21,NYM,@,SFG,W,4-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.267,.303,.342,.645,2,1.06,-0.117,-0.89,3B
365,123,Aug 22,NYM,@,SDP,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.301,.339,.639,2,.94,-0.092,-0.59,3B
366,124,Aug 23,NYM,@,SDP,W,8-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.300,.337,.637,2,.52,0.079,0.82,3B
367,125,Aug 24,NYM,@,SDP,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.301,.341,.642,2,1.37,0.185,1.78,3B
368,129 (3),Aug 29 (1),NYM,,LAD,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.303,.342,.645,2,.62,-0.012,0.00,3B
369,130,Aug 29 (2),NYM,,LAD,L,3-7,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.305,.342,.647,2,.64,0.009,0.26,3B
370,131,Aug 30 (1),NYM,,LAD,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.341,.645,2,1.11,-0.002,-0.13,3B
371,132,Aug 30 (2),NYM,,LAD,L,1-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.303,.338,.642,2,2.23,-0.213,-0.79,3B
372,133,Aug 31,NYM,,LAD,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.302,.335,.638,2,.40,0.000,-0.80,3B
373,134,Sep 2,NYM,,SDP,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.299,.332,.631,2,.49,-0.050,-1.14,3B
374,135,Sep 3,NYM,,SDP,W,4-3,CG(15),7,5,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,.262,.300,.337,.637,2,1.73,0.071,0.05,3B
375,136,Sep 4,NYM,,SDP,L,5-7,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.303,.342,.645,2,1.03,0.222,2.20,3B
376,137,Sep 5,NYM,,PHI,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.302,.339,.641,2,1.38,-0.065,-0.54,3B
377,138,Sep 6,NYM,,PHI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.338,.640,2,1.25,-0.047,-0.46,3B
378,139,Sep 7,NYM,,PHI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.337,.639,2,.82,-0.043,-0.39,3B
379,140,Sep 9,NYM,@,MON,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.299,.334,.632,2,1.19,-0.126,-1.20,3B
380,141,Sep 10,NYM,@,MON,L,9-10,CG,5,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.261,.298,.335,.633,2,1.31,0.308,1.20,3B
381,142,Sep 11,NYM,@,MON,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.335,.632,2,.68,-0.025,-0.39,3B
382,143,Sep 12,NYM,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.259,.295,.332,.627,2,1.27,-0.126,-0.67,3B 2B
383,144,Sep 13,NYM,@,PHI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.293,.330,.622,2,.39,-0.038,-0.60,2B 3B
384,145,Sep 14,NYM,,STL,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.294,.331,.625,2,1.28,-0.076,-0.34,2B
385,146,Sep 15,NYM,,STL,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.296,.332,.628,2,1.10,0.127,1.33,2B 3B
386,147,Sep 16,NYM,,CHC,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.296,.333,.629,2,.41,-0.001,0.59,2B
387,148,Sep 17,NYM,,CHC,L,6-7,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.295,.334,.629,2,1.24,-0.081,0.66,3B
388,149,Sep 18,NYM,,CHC,L,5-6,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.259,.294,.333,.627,2,.76,-0.010,-0.64,2B 3B
389,150,Sep 19,NYM,,PIT,W,5-4,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.293,.332,.625,2,1.41,0.216,0.05,3B
390,151,Sep 20,NYM,,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.293,.331,.624,2,.88,-0.020,-0.30,3B
391,152,Sep 21,NYM,@,STL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.291,.329,.619,2,.64,-0.063,-0.68,2B
392,154 (1),Sep 23,NYM,@,CHC,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.291,.328,.619,2,.76,-0.042,0.27,3B
393,155,Sep 24,NYM,@,CHC,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.254,.288,.325,.613,2,.45,-0.064,-1.58,3B
394,157 (1),Sep 27,NYM,@,PIT,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.288,.325,.612,2,.91,-0.008,0.10,3B
395,158,Sep 28,NYM,@,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.324,.612,2,.96,-0.011,-0.29,3B
396,159,Sep 29,NYM,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.286,.322,.608,2,.81,-0.081,-0.69,3B
