803,58,Jun 12,MON,,PHI,W,13-6,CG,5,5,2,5,2,0,1,6,0,0,0,0,0,0,0,0,0,0,.305,.364,.593,.957,5,.57,0.225,5.36,SS
804,59,Jun 13,MON,,PHI,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.357,.571,.929,5,.71,0.019,-0.39,SS
805,60,Jun 14,MON,,PHI,L,6-11,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.561,.917,5,.83,-0.025,-0.27,SS
806,61,Jun 15,MON,,NYM,W,4-0,CG,4,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.329,.377,.614,.991,5,.73,0.189,3.11,SS
807,62,Jun 16,MON,,NYM,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.358,.581,.939,5,.82,-0.085,-1.39,SS
808,63,Jun 17,MON,,NYM,W,9-1,GS-6,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.357,.571,.929,5,.54,0.053,0.26,SS
809,64,Jun 18,MON,,NYM,L,7-10,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.300,.352,.550,.902,5,1.74,-0.019,0.10,SS
810,65,Jun 19,MON,@,STL,W,8-7,CG(11),5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.306,.355,.541,.896,5,.79,0.023,0.80,SS
811,66,Jun 20,MON,@,STL,W,7-5,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.351,.528,.879,5,1.05,-0.091,-0.52,SS
812,67,Jun 21,MON,@,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.337,.505,.842,5,.97,-0.097,-1.14,SS
813,71 (3),Jun 26,MON,,STL,W,5-1,CG,4,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.299,.343,.526,.869,5,1.34,0.133,2.34,SS
814,72,Jun 27,MON,,STL,L,5-15,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.510,.843,5,.42,-0.035,-1.30,SS
815,73,Jun 28,MON,,STL,L,6-7,GS-10,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.327,.495,.823,5,2.52,-0.301,-2.16,SS
816,74,Jun 29,MON,,CHC,L,5-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.322,.482,.804,5,.53,-0.060,-0.97,SS
817,75,Jun 30,MON,,CHC,W,5-4,GS-7,3,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.339,.491,.830,5,.56,0.104,1.56,SS
818,76,Jul 1,MON,,CHC,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.331,.478,.809,4,1.54,-0.233,-1.74,SS
819,77,Jul 3,MON,,SDP,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.328,.471,.799,5,.76,0.008,-0.18,SS
820,78,Jul 4,MON,,SDP,W,4-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.496,.829,5,1.47,0.467,1.07,SS
821,79,Jul 5,MON,,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.331,.488,.819,5,1.43,-0.004,0.30,SS
822,80,Jul 6,MON,@,HOU,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.329,.504,.832,5,.33,0.079,0.40,SS
823,81,Jul 7,MON,@,HOU,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.489,.808,5,1.32,-0.133,-1.70,SS
824,82,Jul 8,MON,@,HOU,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.311,.475,.786,5,.79,-0.084,-0.83,SS
825,83,Jul 9,MON,@,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.303,.462,.764,5,.88,-0.092,-1.39,SS
826,84,Jul 10,MON,@,CIN,W,5-1,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.308,.459,.767,5,1.49,0.075,0.63,SS
827,85,Jul 11,MON,@,CIN,W,11-5,CG,5,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.323,.483,.806,5,.64,0.116,2.52,SS
828,86,Jul 12,MON,@,CIN,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.321,.484,.805,5,.80,0.129,0.61,SS
829,87,Jul 16,MON,,ATL,W,2-0,CG,3,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.287,.321,.503,.825,5,.90,0.075,0.67,SS
830,88,Jul 17,MON,,ATL,W,5-4,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.331,.503,.835,5,1.03,0.037,0.51,SS
831,89,Jul 18,MON,,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.497,.826,5,1.46,-0.044,-0.62,SS
832,90,Jul 19,MON,,ATL,W,2-1,CG(11),5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.337,.503,.840,5,1.81,0.134,0.57,SS
833,91,Jul 20,MON,,HOU,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.509,.849,5,.41,0.049,0.14,SS
834,92,Jul 21,MON,,HOU,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.344,.514,.858,5,.65,0.010,0.24,SS
835,93,Jul 22,MON,,HOU,L,0-7,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.347,.517,.864,4,.63,-0.036,0.15,SS
836,94,Jul 23,MON,,CIN,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.340,.505,.846,5,1.11,-0.120,-1.22,SS
837,95,Jul 24,MON,,CIN,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.508,.848,5,1.08,0.073,0.62,SS
838,96,Jul 25,MON,,CIN,W,4-3,CG(12),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.335,.497,.832,5,1.78,-0.191,-1.19,SS
839,97,Jul 26,MON,,CIN,W,6-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.497,.836,5,.44,0.029,0.04,SS
840,98,Jul 28,MON,@,CHC,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.487,.819,5,1.61,-0.167,-1.27,SS
841,99,Jul 29,MON,@,CHC,W,11-3,GS-8,5,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.289,.329,.485,.814,5,.47,-0.027,0.31,SS
842,100,Jul 30,MON,@,CHC,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.330,.481,.811,5,.59,0.015,-0.69,SS
843,101,Jul 31,MON,,NYM,W,13-3,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.328,.479,.806,5,.52,0.029,-0.03,SS
844,102,Aug 1,MON,,NYM,L,4-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.323,.472,.795,5,.82,-0.088,-1.11,SS
845,103,Aug 2,MON,,NYM,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.322,.466,.788,5,1.10,-0.053,-0.69,SS
846,104,Aug 3,MON,,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.457,.774,5,1.06,-0.109,-0.90,SS
847,105,Aug 4,MON,,STL,W,10-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.318,.454,.772,3,.97,0.071,0.85,SS
848,106,Aug 5,MON,,STL,W,2-1,CG(13),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.446,.761,3,2.38,-0.273,-1.71,SS
849,107,Aug 6,MON,@,PIT,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.441,.754,3,1.57,-0.137,-0.71,SS
850,108,Aug 7,MON,@,PIT,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.312,.436,.747,3,.76,-0.048,-0.51,SS
851,109,Aug 8,MON,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.429,.735,3,1.19,-0.171,-1.31,SS
852,110,Aug 9,MON,@,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.427,.732,7,2.81,-0.079,-0.23,PH
853,111,Aug 10,MON,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.305,.424,.729,3,1.40,-0.036,-0.40,SS
854,112,Aug 11,MON,@,NYM,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.304,.433,.737,3,.54,-0.046,0.33,SS
855,113,Aug 12,MON,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.300,.426,.726,4,1.24,-0.133,-1.03,SS
856,114,Aug 13,MON,,PIT,W,9-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.422,.720,3,1.72,-0.117,-0.18,SS
857,115,Aug 14,MON,,PIT,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.297,.431,.728,3,1.40,0.009,0.19,SS
858,116,Aug 15,MON,,PIT,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.293,.424,.717,3,2.26,-0.224,-1.29,SS
859,118 (1),Aug 18,MON,,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.293,.422,.714,3,1.35,-0.009,-0.11,SS
860,119,Aug 19,MON,,LAD,L,9-10,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.294,.419,.714,3,.55,-0.033,0.13,SS
861,120,Aug 20,MON,,LAD,L,2-7,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.248,.296,.415,.711,3,1.28,-0.081,-0.66,SS
862,121,Aug 21,MON,,SFG,L,3-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.302,.421,.723,3,.99,0.096,0.88,SS
863,122,Aug 22,MON,,SFG,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.415,.713,3,1.75,-0.297,-1.66,SS
864,123,Aug 23,MON,,SFG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.294,.410,.704,3,.96,-0.077,-0.78,SS
865,125 (1),Aug 26,MON,@,SDP,W,6-5,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.412,.708,7,1.29,0.036,0.90,PH
866,126,Aug 27,MON,@,SDP,W,3-0,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.295,.406,.701,3,.50,-0.042,-0.91,SS
867,127,Aug 28,MON,@,LAD,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.399,.690,3,1.48,-0.227,-1.64,SS
868,128,Aug 29,MON,@,LAD,W,6-5,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.397,.687,3,1.49,-0.053,-0.55,SS
869,129,Aug 30,MON,@,LAD,W,5-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.399,.692,9,1.21,0.035,0.21,PH
870,133 (3),Sep 4,MON,@,ATL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.292,.397,.689,3,1.00,-0.064,-0.56,SS
871,134,Sep 5,MON,@,ATL,W,4-1,GS-7,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.399,.690,3,.76,-0.068,-0.80,SS
872,135,Sep 6,MON,@,ATL,W,5-2,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.397,.688,3,.71,-0.001,-0.29,SS
873,136,Sep 7,MON,,STL,W,9-2,GS-7,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.293,.398,.691,3,.34,0.028,1.11,SS
874,137,Sep 8,MON,,STL,W,4-1,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.293,.396,.689,3,.81,0.038,-0.02,SS
875,138,Sep 9,MON,,STL,W,8-3,GS-9,4,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.289,.392,.681,3,.79,-0.016,-0.44,SS
876,139,Sep 11,MON,@,CHC,L,4-8,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.292,.391,.683,3,.42,-0.012,-0.10,SS
877,140,Sep 12,MON,@,CHC,W,7-1,GS-8,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.294,.401,.695,3,.46,0.080,1.04,SS
878,141,Sep 13,MON,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.291,.397,.687,3,.99,-0.121,-1.20,SS
879,142,Sep 14,MON,@,PIT,W,6-4,GS-14,7,7,0,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.249,.293,.400,.693,3,2.15,0.119,0.89,SS
880,143,Sep 15,MON,@,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.290,.395,.686,3,.39,-0.041,-0.85,SS
881,144,Sep 16,MON,,NYM,L,0-10,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.291,.395,.686,3,.32,-0.005,-0.35,SS
882,145,Sep 17,MON,,NYM,W,4-1,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.295,.410,.705,3,.99,0.330,3.05,SS
883,146,Sep 18,MON,,PHI,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.250,.292,.407,.699,3,.57,-0.062,-1.78,SS
884,147,Sep 19,MON,,PHI,W,12-4,GS-9,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.291,.412,.703,3,.28,-0.017,0.08,SS
885,148,Sep 20,MON,,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.288,.408,.696,3,1.38,-0.152,-1.25,SS
886,149,Sep 21,MON,,PIT,L,2-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.290,.410,.700,3,.51,0.066,0.91,SS
887,150,Sep 22,MON,,PIT,W,4-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.295,.413,.708,3,1.64,0.259,1.70,SS
888,151,Sep 23,MON,@,NYM,L,3-4,CG,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.256,.297,.415,.712,3,1.60,0.138,0.67,SS
889,152,Sep 24,MON,@,NYM,W,5-4,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.296,.415,.711,3,1.06,0.061,-0.07,SS
890,153,Sep 25,MON,@,PHI,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.295,.413,.709,3,1.04,-0.054,-0.35,SS
891,154,Sep 26,MON,@,PHI,W,7-4,CG,4,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.258,.297,.424,.721,3,1.79,0.373,3.07,SS
892,155,Sep 27,MON,@,PHI,W,5-3,CG,5,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.259,.298,.426,.725,3,1.15,0.236,2.52,SS
893,156,Sep 29 (1),MON,@,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.425,.723,3,1.58,-0.074,-0.07,SS
894,157,Sep 29 (2),MON,@,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.295,.421,.716,3,.85,-0.097,-0.91,SS
895,158,Sep 30,MON,@,STL,W,6-1,GS-9,5,5,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,1,.261,.299,.430,.729,3,.97,0.149,2.87,SS
896,159,Oct 1,MON,@,STL,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.300,.429,.730,3,.57,0.026,0.03,SS
897,160,Oct 2,MON,,CHC,W,7-1,GS-6,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.302,.430,.732,3,.48,0.019,1.38,SS
898,161,Oct 3,MON,,CHC,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.302,.428,.730,3,1.77,-0.129,-1.02,SS
899,162,Oct 4,MON,,CHC,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.301,.426,.726,3,1.37,-0.046,-0.78,SS
