1062,12,Apr 16,MON,@,PIT,W,5-4,11-11,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.262,.298,.357,.655,9,4.74,0.152,0.20,PH
1063,13,Apr 17,MON,,CHC,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.300,.356,.656,4,.69,-0.043,-0.44,RF
1064,14,Apr 18,MON,,CHC,W,11-2,GS-8,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.345,.420,.765,4,.45,0.102,2.37,RF
1065,15,Apr 19,MON,,CHC,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.356,.426,.782,4,1.06,0.121,0.69,RF
1066,16,Apr 20,MON,@,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.333,.397,.730,4,1.81,-0.286,-2.22,RF
1067,17,Apr 21,MON,@,STL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.318,.377,.695,5,1.31,-0.097,-0.64,RF
1068,19 (1),Apr 23,MON,@,STL,W,9-3,CG,5,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,.297,.324,.422,.746,4,1.33,0.117,1.20,RF
1069,20,Apr 25,MON,@,CIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.412,.732,4,.57,-0.018,-0.49,RF
1070,21,Apr 26,MON,@,CIN,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.397,.710,4,2.17,-0.192,-0.82,RF
1071,22,Apr 28,MON,,ATL,W,10-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.294,.372,.666,4,.67,-0.079,-1.16,RF
1072,23,Apr 29,MON,,ATL,W,9-7,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.311,.390,.701,4,1.04,0.068,0.21,RF
1073,24,Apr 30,MON,,ATL,W,9-6,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.282,.309,.424,.732,4,.71,0.083,0.69,RF
1074,25,May 1,MON,,CIN,L,6-19,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.281,.306,.416,.722,4,1.01,-0.072,-0.29,RF
1075,26,May 2,MON,,CIN,W,6-4,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.314,.419,.733,4,1.02,0.101,1.02,RF
1076,27,May 3,MON,,HOU,W,6-5,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.308,.439,.747,4,1.24,0.228,0.47,RF
1077,28,May 4,MON,,HOU,L,4-5,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.313,.431,.744,4,.98,-0.010,-0.07,RF
1078,29,May 5,MON,@,ATL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.310,.425,.735,4,1.31,-0.091,-0.58,RF
1079,30,May 6,MON,@,ATL,L,3-13,GS-7,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.300,.409,.709,4,.70,0.016,-0.89,RF
1080,31,May 7,MON,@,ATL,L,1-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.298,.412,.711,4,.27,-0.027,-0.30,RF
1081,32,May 8,MON,@,HOU,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.407,.704,4,.44,-0.017,-0.39,RF
1082,34 (1),May 10,MON,@,HOU,W,10-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.293,.398,.692,4,.35,-0.011,0.86,RF
1083,35,May 12,MON,,SFG,L,1-2,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.292,.394,.686,4,1.89,-0.125,-0.20,RF
1084,36,May 13,MON,,SFG,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.405,.702,4,.86,0.047,0.55,RF
1085,37,May 14,MON,,SFG,W,4-3,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.295,.397,.692,4,1.32,-0.082,-1.61,RF
1086,38,May 15,MON,,SDP,L,5-6,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.390,.681,4,1.21,-0.065,-0.71,RF
1087,40 (1),May 17,MON,,SDP,L,5-6,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.295,.386,.681,4,1.52,-0.001,0.28,RF
1088,41,May 19,MON,,LAD,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.288,.376,.663,4,.69,-0.070,-0.74,RF
1089,42,May 20,MON,,LAD,L,2-3,GS-10,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.285,.370,.655,3,1.39,-0.086,-0.74,RF
1090,43,May 21,MON,,LAD,W,3-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.290,.380,.670,3,.75,0.147,0.88,RF
1091,44,May 23,MON,@,SFG,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.295,.389,.684,3,.96,0.068,0.22,RF
1092,45,May 24,MON,@,SFG,W,1-0,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.268,.294,.384,.678,4,1.19,-0.016,-0.10,RF
1093,46,May 25,MON,@,SFG,W,2-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.382,.674,4,.31,-0.007,-0.26,PH
1094,47,May 26,MON,@,SDP,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.291,.385,.676,4,.60,-0.014,-0.10,RF
1095,48,May 27,MON,@,SDP,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.376,.661,5,.58,-0.081,-1.23,RF
1096,49,May 28,MON,@,SDP,W,10-2,GS-9,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.288,.379,.666,5,.44,0.010,0.63,RF
1097,50,May 29,MON,@,LAD,W,3-2,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.258,.286,.374,.659,5,1.43,-0.088,-0.74,RF
1098,51,May 30,MON,@,LAD,W,5-4,GS-9,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.269,.295,.382,.677,5,2.19,0.210,1.54,RF
1099,52,May 31,MON,@,LAD,L,4-9,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.294,.376,.670,5,.54,-0.012,-0.40,RF
1100,53,Jun 2,MON,@,PHI,W,2-1,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.373,.666,5,1.12,-0.025,-0.01,RF
1101,54,Jun 3,MON,@,PHI,W,7-5,GS-8,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.269,.297,.376,.673,5,.98,-0.003,0.53,RF
1102,56 (1),Jun 5,MON,,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.292,.368,.660,3,1.18,-0.123,-0.98,RF
1103,57,Jun 6,MON,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.286,.361,.647,3,.53,-0.076,-1.16,RF
1104,60 (2),Jun 9,MON,,PHI,W,5-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.364,.649,5,.26,-0.022,0.03,RF
1105,61,Jun 10,MON,,PHI,W,9-1,CG,5,4,1,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,.268,.297,.380,.677,4,.60,0.143,2.52,RF
1106,62,Jun 11,MON,,PHI,W,7-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.295,.376,.671,5,.81,-0.002,-0.56,RF
1107,63,Jun 13,MON,@,STL,W,2-0,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.298,.376,.674,5,1.46,0.181,1.07,RF
1108,64,Jun 14,MON,@,STL,L,0-10,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.299,.372,.671,5,.27,-0.017,0.14,RF
1109,65,Jun 15,MON,@,STL,L,3-4,GS-9,5,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.264,.297,.370,.667,5,1.75,0.018,-0.39,RF
1110,66,Jun 16,MON,,CHC,W,8-5,CG,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.304,.381,.685,5,.65,0.239,2.71,RF
1111,67,Jun 17,MON,,CHC,L,2-3,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.307,.383,.690,5,1.17,0.083,-0.02,RF
1112,68,Jun 18,MON,,CHC,L,4-5,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.306,.378,.684,5,1.94,0.035,-0.04,RF
1113,69,Jun 19,MON,@,NYM,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.384,.693,5,.90,0.044,0.51,RF
1114,70,Jun 20,MON,@,NYM,W,8-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.381,.688,5,.75,0.008,-0.45,RF
1115,71,Jun 21,MON,@,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.303,.375,.677,5,1.31,-0.126,-0.78,RF
1116,72,Jun 23,MON,@,CHC,W,5-1,GS-9,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.270,.301,.383,.684,5,.95,0.026,0.24,RF
1117,73,Jun 24,MON,@,CHC,W,5-0,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.300,.381,.681,5,.60,0.018,-0.35,RF
1118,74,Jun 25,MON,@,CHC,W,5-0,GS-9,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.303,.390,.693,5,1.47,0.178,1.15,RF
1119,75,Jun 26,MON,,NYM,W,5-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.306,.396,.701,5,.79,0.132,0.71,RF
1120,76,Jun 27,MON,,NYM,W,3-2,GS-9,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.277,.308,.399,.707,5,1.25,0.072,0.59,RF
1121,77,Jun 28,MON,,NYM,W,4-3,CG,5,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.276,.316,.397,.714,4,.94,0.061,0.60,RF
1122,78,Jun 29,MON,,HOU,L,3-8,GS-9,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.319,.402,.721,4,.68,0.088,1.45,RF
1123,79,Jun 30,MON,,HOU,W,6-1,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.319,.399,.718,4,.50,-0.006,-0.23,RF
1124,80,Jul 1,MON,,HOU,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.397,.715,4,.78,0.013,-0.06,RF
1125,81,Jul 2,MON,,HOU,W,13-2,GS-8,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.316,.394,.710,4,.21,-0.019,-0.73,RF
1126,82,Jul 3,MON,@,ATL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.312,.388,.701,4,.91,-0.089,-0.73,RF
1127,83,Jul 4,MON,@,ATL,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.312,.386,.698,5,1.13,0.045,0.30,RF
1128,84,Jul 5,MON,@,ATL,W,7-5,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.272,.313,.386,.699,4,1.13,-0.037,-0.61,RF
1129,85,Jul 7,MON,@,HOU,W,11-8,CG(10),6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.310,.382,.692,4,.75,0.055,-0.35,RF
1130,86,Jul 8,MON,@,HOU,L,2-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.268,.313,.379,.692,4,2.17,-0.235,-0.79,RF
1131,87,Jul 9,MON,@,HOU,W,6-1,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.311,.386,.697,4,.70,0.052,-0.64,RF
1132,88,Jul 13,MON,@,CIN,W,6-3,GS-7,4,3,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.264,.310,.382,.692,5,2.09,0.099,0.64,RF
1133,89,Jul 14,MON,@,CIN,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.309,.381,.690,4,1.07,-0.084,-0.80,RF
1134,90,Jul 15,MON,@,CIN,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.312,.380,.692,4,1.58,0.057,0.59,RF
1135,91,Jul 16,MON,@,CIN,W,6-3,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.311,.379,.690,3,2.98,-0.070,-0.27,PH
1136,92,Jul 17,MON,,ATL,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.308,.375,.684,4,.60,-0.044,-0.51,RF
1137,94 (1),Jul 19,MON,,ATL,L,2-3,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.307,.374,.681,9,1.29,-0.031,-0.09,PH
1138,95,Jul 20,MON,,CIN,W,4-1,GS-9,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.377,.684,5,.97,0.087,0.81,RF
1139,96,Jul 21,MON,,CIN,W,3-1,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.262,.310,.377,.686,5,1.28,-0.044,-0.47,RF
1140,97,Jul 22,MON,,CIN,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.312,.376,.688,5,1.17,-0.013,0.01,RF
1141,98,Jul 23,MON,,CIN,W,12-4,GS-7,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.263,.311,.383,.694,4,1.07,-0.153,0.15,RF
1142,99,Jul 24,MON,,PHI,W,4-3,CG(12),6,6,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.261,.309,.388,.697,5,1.54,0.238,1.01,RF
1143,100,Jul 25,MON,,PHI,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.390,.698,5,.49,0.026,-0.02,RF
1144,101,Jul 26,MON,,PHI,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.305,.385,.690,5,1.11,-0.107,-1.05,RF
1145,102,Jul 28,MON,,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.304,.384,.688,5,.99,-0.010,-0.27,RF
1146,103,Jul 29,MON,,STL,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.302,.381,.683,5,1.21,-0.098,-0.97,RF
1147,104,Jul 30,MON,,STL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.299,.376,.675,5,.54,-0.080,-1.34,RF
1148,105,Jul 31,MON,@,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.299,.375,.674,5,.96,-0.055,-0.42,RF
1149,106,Aug 1,MON,@,PIT,W,5-4,GS-11,5,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.300,.378,.678,5,1.34,0.097,0.79,RF
1150,107,Aug 2,MON,@,PIT,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.377,.676,3,1.07,-0.121,-0.78,RF
1151,108,Aug 3,MON,@,PIT,L,0-1,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.298,.373,.671,5,2.03,-0.219,-0.87,RF
1152,109,Aug 4,MON,@,NYM,L,5-11,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.370,.666,5,1.09,-0.098,-1.19,RF
1153,110,Aug 5,MON,@,NYM,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.369,.664,3,.76,-0.056,-0.49,RF
1154,111,Aug 6,MON,@,NYM,L,1-2,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.370,.667,3,1.39,0.030,0.05,RF
1155,112,Aug 7,MON,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.295,.366,.661,3,1.04,-0.114,-1.16,RF
1156,113,Aug 8,MON,@,CHC,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.294,.363,.658,3,1.22,-0.105,-0.81,RF
1157,115 (1),Aug 11,MON,,PIT,W,4-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.296,.366,.662,5,.57,-0.031,-0.20,RF
1158,116,Aug 12,MON,,PIT,W,5-2,GS-9,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.249,.296,.365,.661,5,.96,0.009,-0.35,RF
1159,117,Aug 13,MON,,PIT,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.362,.655,5,.59,-0.060,-0.77,RF
1160,118,Aug 14,MON,,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.358,.649,5,.84,-0.085,-1.03,RF
1161,119,Aug 15,MON,,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.288,.355,.643,5,1.88,-0.184,-0.99,RF
1162,120,Aug 16,MON,,SFG,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.354,.641,1,.65,-0.016,-0.73,PH
1163,121,Aug 17,MON,,SFG,L,5-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.353,.640,6,1.11,-0.030,-0.21,PH RF
1164,126 (4),Aug 22,MON,,LAD,W,4-2,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.286,.355,.641,5,.63,-0.033,-0.42,RF
1165,127,Aug 23,MON,,LAD,L,0-1,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.286,.354,.639,9,1.29,-0.031,-0.09,PH
1166,128,Aug 25,MON,@,SFG,W,12-2,CG,6,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.240,.286,.359,.645,3,.52,0.006,0.23,RF
1167,129,Aug 26,MON,@,SFG,L,3-8,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.284,.356,.640,3,.57,-0.059,-0.88,RF
1168,130,Aug 27,MON,@,SFG,W,6-3,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.356,.641,3,.95,0.087,0.52,RF
1169,131,Aug 28,MON,@,SDP,L,4-9,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.288,.361,.650,3,1.38,0.032,1.17,RF
1170,132,Aug 29,MON,@,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.358,.644,3,1.05,-0.102,-0.85,RF
1171,133,Aug 30,MON,@,SDP,W,5-1,GS-9,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.287,.361,.648,3,.95,0.013,0.27,RF
1172,134,Sep 1,MON,@,LAD,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.289,.360,.649,3,1.50,-0.176,-1.33,RF
1173,135,Sep 2,MON,@,LAD,L,3-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.291,.364,.654,3,1.17,0.115,0.38,RF
1174,138 (2),Sep 5,MON,@,STL,W,6-2,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.294,.365,.659,4,.91,0.075,0.71,RF
1175,139,Sep 6,MON,,PIT,W,11-6,CG,5,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.254,.299,.376,.675,4,.50,0.153,2.83,RF
1176,140,Sep 7,MON,,PIT,L,4-7,GS-8,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.255,.300,.376,.676,4,1.25,0.012,0.30,RF
1177,141,Sep 8,MON,,PHI,L,3-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.304,.378,.681,4,1.16,0.007,0.17,RF
1178,142,Sep 9,MON,,PHI,W,6-5,CG,5,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.259,.307,.381,.687,4,1.20,0.451,1.38,RF
1179,143,Sep 10,MON,,PHI,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.308,.388,.696,4,1.23,0.137,1.03,RF
1180,144,Sep 11,MON,@,CHC,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.308,.387,.694,4,1.53,-0.042,0.06,RF
1181,145,Sep 12,MON,@,CHC,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.308,.385,.693,4,.89,0.013,-0.07,RF
1182,146,Sep 13,MON,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.382,.688,4,1.62,-0.141,-1.10,RF
1183,147,Sep 15,MON,,NYM,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.303,.379,.682,4,.65,-0.064,-0.77,RF
1184,148,Sep 16,MON,,NYM,W,10-1,GS-7,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.255,.303,.377,.680,4,.23,0.004,-0.45,RF
1185,149,Sep 17,MON,,NYM,W,1-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.302,.376,.678,3,.69,-0.019,-0.33,PH
1186,150,Sep 18,MON,,STL,L,2-3,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.375,.677,2,4.46,-0.078,-0.10,PH
1187,151,Sep 19,MON,,STL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.252,.301,.373,.674,4,.78,-0.026,-0.77,RF
1188,152,Sep 20,MON,@,PIT,L,1-9,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.376,.679,4,.17,0.034,0.04,RF
1189,153,Sep 21,MON,@,PIT,W,6-5,GS-9,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.254,.304,.381,.684,4,.87,0.005,0.25,RF
1190,154,Sep 22,MON,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.301,.378,.679,4,1.08,-0.122,-0.82,RF
1191,155,Sep 23,MON,@,NYM,L,6-13,CG,4,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.254,.305,.385,.690,4,1.60,0.489,4.36,RF
1192,156,Sep 24,MON,@,NYM,W,6-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.386,.692,4,1.08,0.100,1.20,RF
1193,157,Sep 25,MON,,CHC,W,4-3,GS-6,3,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.310,.392,.702,4,.99,0.173,1.25,RF
1194,158,Sep 26,MON,,CHC,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.309,.391,.700,4,1.79,0.003,0.07,RF
1195,159,Sep 27,MON,,CHC,L,2-7,GS-7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.313,.395,.707,4,.95,0.034,0.44,RF
1196,160,Sep 29,MON,@,PHI,L,0-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.315,.395,.710,4,1.00,0.056,0.27,RF
1197,161,Sep 30,MON,@,PHI,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.266,.316,.396,.712,4,1.66,0.033,0.27,RF
