617,69,Jun 23,MON,@,NYM,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.304,.376,.680,5,.58,-0.055,-0.90,SS
618,70,Jun 25,MON,@,PIT,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,.264,.307,.382,.688,5,1.00,0.020,0.17,SS
619,71,Jun 26,MON,@,PIT,L,2-11,GS-7,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.307,.385,.692,5,.29,0.004,1.48,SS
620,72,Jun 27,MON,@,PIT,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.306,.381,.687,4,1.00,0.049,0.20,SS
621,73,Jun 28,MON,,PHI,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.386,.695,5,1.17,0.106,0.88,SS
622,74,Jun 29,MON,,PHI,L,2-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.306,.382,.688,5,.89,-0.071,-0.63,SS
623,75,Jun 30,MON,,PHI,L,2-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.312,.391,.703,4,1.57,0.343,1.42,SS
624,76,Jul 1,MON,,STL,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.385,.693,5,1.74,-0.118,-0.84,SS
625,77,Jul 2,MON,,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.304,.381,.686,4,.64,-0.050,-0.52,SS
626,78,Jul 4,MON,@,HOU,W,9-3,CG(12),6,6,1,4,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.271,.311,.391,.702,4,1.60,0.216,2.27,SS
627,79,Jul 5,MON,@,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.307,.385,.693,5,1.39,-0.079,-0.77,SS
628,80,Jul 6,MON,@,HOU,L,7-8,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.306,.386,.691,3,1.70,0.049,1.07,SS
629,81,Jul 7,MON,@,HOU,W,6-3,CG(19),8,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.301,.377,.678,5,1.76,-0.173,-0.84,SS
630,82,Jul 8,MON,@,ATL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.301,.375,.676,5,.23,-0.001,0.08,SS
631,83,Jul 9,MON,@,ATL,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.256,.296,.369,.665,5,.75,-0.074,-2.22,SS
632,84,Jul 10,MON,@,ATL,W,6-5,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.258,.298,.369,.667,5,1.58,-0.048,-0.43,SS
633,85,Jul 11,MON,@,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.297,.368,.665,3,1.27,-0.091,-0.69,SS
634,86,Jul 12,MON,@,CIN,L,4-5,CG(11),6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.298,.367,.665,3,1.54,0.077,0.72,SS
635,87,Jul 13,MON,@,CIN,W,6-3,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.262,.302,.378,.680,3,.60,0.162,1.77,SS
636,88,Jul 14,MON,@,CIN,L,4-5,CG(10),4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.304,.378,.682,3,.77,0.055,0.31,SS
637,89,Jul 18,MON,,HOU,W,3-0,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.304,.380,.685,5,.97,0.077,0.48,SS
638,90,Jul 19,MON,,HOU,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.304,.382,.686,4,1.04,-0.025,-0.38,SS
639,91,Jul 20,MON,,HOU,W,6-1,CG,4,2,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.265,.306,.382,.688,5,1.07,0.015,0.60,SS
640,92,Jul 21,MON,,HOU,L,4-5,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.262,.302,.378,.680,3,2.98,-0.531,-2.49,SS
641,93,Jul 22,MON,,ATL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.299,.374,.672,4,.69,-0.077,-1.60,SS
642,94,Jul 23,MON,,ATL,W,4-2,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.298,.370,.669,4,1.07,0.027,0.00,SS
643,95,Jul 24,MON,,ATL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.295,.366,.661,4,.88,-0.088,-1.16,SS
644,96,Jul 25,MON,,CIN,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.295,.369,.664,4,1.13,-0.007,-0.13,SS
645,97,Jul 26,MON,,CIN,L,6-7,CG(11),5,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.253,.294,.366,.661,4,1.48,-0.067,0.64,SS
646,98,Jul 27,MON,,CIN,L,6-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.294,.373,.667,4,.50,-0.018,0.40,SS
647,100 (1),Jul 29,MON,@,NYM,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.372,.665,4,.77,-0.047,-0.38,SS
648,101,Jul 30,MON,@,NYM,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.295,.373,.669,4,1.13,-0.001,0.21,SS
649,102,Jul 31,MON,@,NYM,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.295,.370,.665,4,1.21,-0.067,-0.55,SS
650,103,Aug 2,MON,@,PIT,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.297,.374,.671,4,1.38,0.146,1.13,SS
651,104,Aug 3,MON,@,PIT,W,6-5,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.296,.380,.676,4,1.02,0.020,-0.26,SS
652,105,Aug 4,MON,@,PIT,L,3-4,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.299,.390,.690,4,1.27,0.100,0.85,SS
653,106,Aug 5,MON,@,PIT,W,5-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.301,.391,.693,4,.88,0.011,0.71,SS
654,107,Aug 8,MON,,NYM,L,7-14,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.303,.395,.698,4,.53,0.103,0.64,SS
655,108,Aug 9,MON,,PIT,W,7-2,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.267,.306,.396,.702,4,.70,0.132,1.04,SS
656,109,Aug 10,MON,,PIT,W,7-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.308,.398,.706,4,.96,0.078,0.69,SS
657,110,Aug 11,MON,,PIT,W,6-5,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.310,.404,.714,4,1.81,0.110,1.65,SS
658,111,Aug 12,MON,@,CHC,L,7-8,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.311,.411,.722,4,1.44,0.081,1.77,SS
659,112,Aug 13,MON,@,CHC,W,4-1,CG,5,5,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.420,.732,4,.37,0.101,0.73,SS
660,113,Aug 14,MON,@,CHC,W,8-7,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.315,.423,.738,4,1.21,0.142,1.11,SS
661,114,Aug 15,MON,@,CHC,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.421,.735,4,.70,-0.027,0.03,SS
662,115,Aug 16,MON,@,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.417,.729,4,.31,-0.032,-0.54,SS
663,116,Aug 17,MON,@,STL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.272,.309,.413,.722,4,.90,-0.124,-1.78,SS
664,117,Aug 18,MON,@,STL,W,6-5,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.308,.410,.718,4,1.38,-0.072,-0.56,SS
665,118,Aug 19,MON,,NYM,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.308,.407,.714,4,1.31,-0.122,-0.61,SS
666,119,Aug 20,MON,,SDP,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.307,.405,.712,4,1.37,-0.109,-0.55,SS
667,121 (1),Aug 22,MON,,SDP,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.307,.403,.709,4,1.06,-0.069,-0.51,SS
668,122,Aug 23,MON,,LAD,L,4-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.404,.710,4,.61,0.081,0.20,SS
669,123,Aug 24,MON,,LAD,W,5-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.310,.405,.715,4,.83,0.122,1.11,SS
670,124,Aug 25,MON,,LAD,W,6-1,CG,4,3,1,3,0,1,0,3,0,0,0,0,0,1,0,0,0,0,.273,.313,.413,.727,4,.91,0.127,2.42,SS
671,125,Aug 26,MON,,SFG,L,4-7,CG,4,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.414,.727,4,1.42,-0.037,-0.09,SS
672,126,Aug 27,MON,,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.411,.721,4,1.12,-0.108,-0.68,SS
673,127,Aug 29,MON,@,SDP,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.308,.407,.715,4,.84,-0.083,-0.92,SS
674,128,Aug 31,MON,@,SDP,W,7-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.266,.305,.405,.710,4,.43,-0.028,-0.44,SS
675,129,Sep 1,MON,@,SDP,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.306,.403,.709,4,.97,-0.009,-0.18,SS
676,130,Sep 2,MON,@,LAD,L,4-5,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.403,.709,4,1.69,0.003,0.02,SS
677,131,Sep 3,MON,@,LAD,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.307,.402,.709,4,.72,-0.046,-0.50,SS
678,132,Sep 4,MON,@,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.306,.401,.707,4,1.22,-0.163,-1.73,SS
679,133,Sep 6,MON,@,SFG,L,3-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.404,.712,4,.69,0.043,0.31,SS
680,134,Sep 7,MON,@,SFG,W,7-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.309,.404,.713,4,.64,0.032,0.51,SS
681,135,Sep 8,MON,@,SFG,W,9-6,CG(10),5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.309,.403,.712,4,.77,0.002,0.08,SS
682,136,Sep 10,MON,@,PHI,L,2-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.399,.705,4,1.24,-0.167,-1.54,SS
683,137,Sep 11,MON,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.304,.396,.700,4,1.81,-0.197,-1.61,SS
684,138,Sep 12,MON,@,PHI,W,6-3,CG,5,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.266,.307,.401,.708,4,1.16,0.262,2.86,SS
685,139,Sep 13 (1),MON,,NYM,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.307,.400,.707,4,.49,0.013,-0.53,SS
686,140,Sep 13 (2),MON,,NYM,L,2-7,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.308,.403,.711,4,1.30,0.034,0.56,SS
687,141,Sep 14,MON,,NYM,W,5-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.306,.400,.705,4,1.04,-0.053,-1.05,SS
688,142,Sep 15,MON,,NYM,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.400,.706,4,1.29,-0.114,-0.97,SS
689,143,Sep 16,MON,,CHC,W,8-5,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.308,.403,.711,4,1.58,0.195,0.94,SS
690,144,Sep 17,MON,,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.402,.709,4,.70,-0.001,-0.13,SS
691,145,Sep 18,MON,,PIT,L,6-10,CG(11),5,5,1,3,3,0,0,5,0,0,0,0,0,0,0,1,0,0,.270,.310,.409,.719,4,2.25,0.560,3.84,SS
692,146,Sep 19,MON,,PIT,L,6-8,4-5,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.271,.311,.416,.727,7,2.55,0.366,3.37,PH
693,147,Sep 20,MON,@,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.309,.413,.722,4,1.44,-0.164,-1.12,SS
694,148,Sep 21,MON,@,STL,L,6-7,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.308,.411,.719,4,1.60,-0.075,0.08,SS
695,149,Sep 22,MON,@,STL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.306,.408,.714,4,1.51,-0.144,-1.54,SS
696,150,Sep 23,MON,@,CHC,W,10-7,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.267,.310,.408,.718,4,.67,0.052,0.97,SS
697,151,Sep 24,MON,@,CHC,W,17-15,CG,6,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.310,.409,.720,4,.20,-0.029,-0.47,SS
698,152,Sep 25,MON,@,PIT,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.308,.406,.715,4,.25,-0.027,-0.66,SS
699,153,Sep 28 (1),MON,,STL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.307,.404,.711,4,.56,-0.041,-0.43,SS
700,154,Sep 28 (2),MON,,STL,L,2-4,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.308,.404,.712,4,1.78,-0.044,-0.53,SS
701,155,Sep 29,MON,,STL,W,7-5,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.266,.307,.407,.714,4,1.91,0.199,0.99,SS
