138,16,Apr 25,NYM,@,MON,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.354,.269,.623,6,.82,0.043,0.35,3B
139,17,Apr 27,NYM,@,SDP,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.348,.268,.616,7,.78,-0.013,-0.31,3B
140,18,Apr 28,NYM,@,SDP,W,5-4,CG(15),6,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.226,.347,.274,.621,7,1.56,0.008,0.26,3B
141,19,Apr 29,NYM,@,SDP,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.342,.273,.614,7,.54,0.003,-0.16,3B
142,20,Apr 30,NYM,@,SFG,L,4-5,CG,4,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.235,.354,.294,.648,7,1.16,0.106,0.45,3B
143,21,May 1,NYM,@,SFG,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.292,.641,7,.86,-0.007,-0.51,3B
144,24 (2),May 3,NYM,@,LAD,W,6-3,CG(12),6,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.359,.308,.666,7,2.32,0.379,2.12,3B
145,25,May 4,NYM,@,LAD,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.317,.671,7,1.12,0.049,-0.10,3B
146,26,May 6,NYM,,SFG,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.350,.306,.656,7,1.07,-0.008,-0.36,3B
147,27,May 7,NYM,,SFG,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.315,.661,6,.47,-0.015,-0.17,3B
148,28,May 8,NYM,,SFG,L,3-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.343,.304,.647,6,.68,0.001,-0.53,3B
149,29,May 9,NYM,,SFG,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.348,.323,.671,7,.94,0.023,0.42,3B
150,30,May 10,NYM,,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.336,.310,.646,6,2.10,-0.195,-0.91,3B
151,31,May 11,NYM,,SDP,W,6-0,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.243,.342,.311,.652,6,.39,0.050,0.86,3B
152,32,May 13,NYM,,LAD,W,4-2,CG,4,4,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.262,.355,.327,.682,6,1.57,0.350,3.44,3B
153,33,May 14,NYM,,LAD,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.346,.318,.665,6,1.14,-0.083,-0.50,3B
154,34,May 15,NYM,,LAD,W,6-4,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.254,.344,.316,.659,6,.87,0.139,1.29,3B
155,35,May 16,NYM,,LAD,W,13-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.328,.681,6,.42,0.071,0.47,3B
156,36,May 17,NYM,,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.343,.317,.660,6,.60,-0.060,-0.86,3B
157,37,May 18,NYM,,CIN,W,7-4,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.340,.323,.663,6,.72,0.151,0.57,3B
158,38,May 19,NYM,,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.321,.658,7,.23,-0.004,-0.34,3B
159,39,May 21,NYM,@,HOU,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.342,.326,.668,6,.37,-0.011,0.13,3B
160,40,May 22,NYM,@,HOU,W,6-5,8-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.321,.659,7,1.66,-0.073,-0.49,3B
161,41,May 23,NYM,@,HOU,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.312,.641,7,.53,-0.053,-0.73,3B
162,42,May 24,NYM,@,ATL,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.327,.310,.638,6,.62,0.054,0.66,3B
163,43,May 25,NYM,@,ATL,L,2-10,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.322,.653,6,.30,0.073,0.55,3B
164,44,May 26,NYM,@,ATL,W,6-4,CG,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.327,.318,.646,6,1.44,-0.089,-0.80,3B
165,45,May 28,NYM,,HOU,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.326,.316,.642,6,.43,0.018,0.48,3B
166,46,May 29,NYM,,HOU,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.320,.311,.631,7,.42,-0.034,-0.39,3B
167,47,May 30,NYM,,HOU,W,9-5,CG,4,4,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.345,.681,6,.24,0.052,2.19,3B
168,48,May 31,NYM,,ATL,W,10-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,.272,.337,.343,.680,6,.85,0.114,-1.02,3B
169,49,Jun 1,NYM,,ATL,L,3-7,GS-2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.353,.693,6,.45,0.031,0.40,3B
170,53 (3),Jun 6,NYM,@,CIN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.351,.689,6,.77,0.027,-0.13,3B
171,54,Jun 7,NYM,,PIT,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.268,.330,.341,.671,7,2.59,-0.308,-1.75,3B
172,55,Jun 8,NYM,,PIT,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.323,.333,.657,6,.40,-0.044,-0.93,3B
173,56,Jun 9,NYM,,PIT,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.332,.654,7,2.01,0.173,1.06,3B
174,57,Jun 11,NYM,,STL,L,3-7,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.330,.342,.672,7,.54,0.047,1.36,3B
175,58,Jun 12,NYM,,STL,W,6-2,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.330,.342,.672,6,.22,-0.014,0.17,3B
176,69 (10),Jun 25 (1),NYM,@,PHI,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.337,.662,7,1.31,-0.101,-0.66,3B
177,70,Jun 25 (2),NYM,@,PHI,L,3-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.340,.669,6,.95,0.066,0.78,3B
178,71,Jun 26 (1),NYM,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.323,.333,.656,7,2.03,-0.217,-1.50,3B
179,72,Jun 26 (2),NYM,@,PHI,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.322,.332,.653,6,1.08,0.023,0.33,3B
180,73,Jun 27,NYM,@,PHI,L,3-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.329,.647,6,.45,-0.022,-0.44,3B
181,94 (20),Jul 23,NYM,@,SDP,L,4-11,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.326,.642,2,.26,-0.031,0.45,3B
182,95,Jul 24,NYM,@,SDP,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.260,.315,.324,.639,7,1.68,0.121,-0.02,3B
183,96,Jul 25,NYM,@,SDP,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.314,.323,.637,7,1.75,0.091,0.03,3B
184,97,Jul 27,NYM,@,STL,L,4-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.326,.643,7,1.57,-0.087,0.21,3B
185,98,Jul 28,NYM,@,STL,L,5-7,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.320,.326,.646,7,1.13,0.055,0.39,3B
186,99,Jul 29,NYM,,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.261,.315,.321,.635,6,1.19,-0.148,-1.48,3B
187,100,Jul 30,NYM,,PIT,L,1-5,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.315,.325,.640,7,1.39,0.002,-0.21,3B
188,101,Jul 31,NYM,,PIT,W,9-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.324,.638,7,.59,0.030,-0.15,3B
189,102,Aug 1,NYM,,PIT,L,3-4,CG(10),5,2,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,.259,.317,.321,.638,6,2.14,-0.091,-0.55,3B
190,103,Aug 3,NYM,@,CHC,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.313,.317,.631,7,.61,-0.045,-0.66,3B
191,104,Aug 4,NYM,@,CHC,W,7-4,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.252,.309,.312,.621,7,.74,-0.024,-0.67,3B
192,105,Aug 5,NYM,@,CHC,L,1-5,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.250,.305,.310,.615,7,1.68,-0.134,-0.90,3B
193,106,Aug 6 (1),NYM,@,PIT,L,3-7,CG,4,4,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.312,.328,.640,7,.81,0.139,2.27,3B
194,107,Aug 6 (2),NYM,@,PIT,W,7-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.262,.317,.331,.648,7,.68,0.062,0.05,3B
195,108,Aug 7,NYM,@,PIT,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.330,.646,7,.71,-0.057,-0.26,3B
196,109,Aug 8,NYM,@,PIT,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.332,.651,7,.97,-0.035,-0.52,3B
197,110,Aug 9,NYM,,STL,L,2-7,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.266,.321,.332,.653,7,.96,-0.013,-0.20,3B
198,111,Aug 10,NYM,,STL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.331,.651,6,.50,-0.001,-0.15,3B
199,112,Aug 12,NYM,,CHC,L,6-13,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.264,.322,.329,.651,7,1.42,0.003,-0.23,3B
200,113,Aug 13,NYM,,CHC,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.327,.649,7,1.11,-0.049,-0.84,3B
201,114,Aug 14,NYM,,CHC,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.317,.324,.641,7,1.80,-0.181,-1.44,3B
202,115,Aug 15 (1),NYM,,CHC,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.324,.644,2,.44,-0.005,-0.08,3B
203,116,Aug 15 (2),NYM,,CHC,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.320,.635,5,1.37,-0.121,-0.73,3B
204,117,Aug 17,NYM,@,CIN,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.315,.319,.633,2,.56,-0.025,-0.40,3B
205,118,Aug 18,NYM,@,CIN,L,6-7,CG(14),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.319,.634,6,1.39,-0.040,-0.47,3B
206,119,Aug 19,NYM,@,CIN,L,1-3,CG(10),4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.320,.325,.645,6,.63,0.021,0.09,3B
207,120,Aug 20,NYM,@,ATL,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.320,.324,.643,5,1.52,-0.014,-0.31,3B
208,121,Aug 21,NYM,@,ATL,L,5-6,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.339,.660,6,1.19,0.086,1.30,3B
209,122,Aug 22,NYM,@,ATL,L,9-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.320,.336,.656,6,1.15,-0.041,-0.75,3B
210,123,Aug 23,NYM,@,HOU,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.333,.650,6,1.65,-0.126,-0.66,3B
211,124,Aug 24,NYM,@,HOU,L,4-5,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.338,.658,6,1.12,0.036,0.17,3B
212,125,Aug 25,NYM,@,HOU,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.321,.343,.665,6,.79,-0.028,1.09,3B
213,126,Aug 27,NYM,,ATL,L,8-9,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.322,.344,.667,6,1.30,-0.071,-0.27,3B
214,127,Aug 28,NYM,,ATL,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.346,.670,6,1.01,0.034,0.09,3B
215,128,Aug 29,NYM,,ATL,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.323,.345,.668,6,.95,0.063,0.50,3B
216,129,Aug 30,NYM,,HOU,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.344,.667,6,.81,-0.044,-0.71,3B
217,130,Aug 31,NYM,,HOU,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.320,.341,.661,6,1.00,-0.004,0.01,3B
218,131,Sep 1,NYM,,HOU,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.340,.659,7,.36,-0.036,-1.17,3B
219,132,Sep 3,NYM,,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.316,.336,.652,7,2.44,-0.285,-1.29,3B
220,133,Sep 4,NYM,,CIN,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.315,.335,.651,7,1.28,0.074,0.32,3B
221,134,Sep 5,NYM,,CIN,W,10-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.314,.332,.645,6,.49,0.091,0.21,3B
222,135,Sep 6,NYM,@,PIT,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.329,.640,7,.44,-0.033,-0.47,3B
223,136,Sep 7,NYM,@,PIT,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.308,.324,.632,2,.47,0.047,0.26,3B
224,138 (1),Sep 10,NYM,@,STL,W,2-1,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.312,.328,.640,7,.85,0.060,0.86,3B
225,139,Sep 11,NYM,@,STL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.311,.327,.639,7,.64,-0.066,-0.73,3B
226,140,Sep 12,NYM,@,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.308,.324,.632,6,.83,-0.091,-1.43,3B
227,141,Sep 14,NYM,@,MON,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.328,.638,7,.77,-0.002,0.02,3B
228,142,Sep 15,NYM,@,MON,L,5-6,CG(11),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.307,.325,.631,6,1.86,-0.107,-1.34,3B
229,143,Sep 16,NYM,@,MON,W,9-4,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.258,.305,.323,.629,6,.62,-0.049,-0.50,3B
230,144,Sep 17 (1),NYM,,STL,L,2-3,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.323,.627,6,1.27,-0.066,-0.19,3B
231,145,Sep 17 (2),NYM,,STL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.304,.322,.626,6,.55,-0.032,-0.58,3B
232,146,Sep 18 (1),NYM,,STL,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.321,.625,8,2.44,-0.060,-0.21,PH 3B
233,147,Sep 18 (2),NYM,,STL,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.323,.628,6,.35,0.015,-0.07,3B
234,148,Sep 19,NYM,,STL,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.305,.323,.628,8,,,,3B
235,149,Sep 21 (1),NYM,,MON,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.320,.622,6,1.25,-0.122,-0.66,3B
236,150,Sep 21 (2),NYM,,MON,L,1-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.322,.625,6,.47,-0.001,-0.36,3B
237,151,Sep 22,NYM,@,CHC,W,5-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.305,.321,.625,6,.63,-0.017,-0.04,3B
238,152,Sep 23,NYM,@,CHC,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.306,.321,.627,6,.86,0.033,0.26,3B
239,153,Sep 24,NYM,,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.306,.318,.624,6,2.10,-0.119,-0.53,3B
240,154,Sep 25,NYM,,PHI,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.306,.319,.625,6,1.38,0.088,0.86,3B
241,155,Sep 26,NYM,,PHI,W,6-4,CG,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.260,.310,.332,.642,7,1.05,0.264,1.62,3B
242,156,Sep 27,NYM,,PIT,W,4-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.332,.642,7,.58,0.010,-0.11,3B
243,157,Sep 28,NYM,,PIT,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.307,.329,.636,6,1.24,-0.142,-1.16,3B
244,158,Sep 29,NYM,,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.326,.631,6,1.22,-0.165,-1.03,3B
245,159,Sep 30,NYM,,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.302,.323,.625,6,1.78,-0.170,-1.08,3B
246,160,Oct 1,NYM,@,PHI,W,1-0,CG(10),4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.252,.300,.321,.621,6,1.42,-0.071,-1.12,3B
247,161,Oct 2,NYM,@,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.299,.320,.619,6,1.64,-0.122,-0.79,3B
248,162,Oct 3,NYM,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.297,.317,.614,6,.79,-0.089,-0.95,3B
