1630,44 (2),May 26,KCR,,TEX,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.167,.389,4,.62,-0.018,-0.56,PH
1631,46 (1),May 28,KCR,,NYY,L,3-5,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.240,.490,8,3.01,-0.033,-0.25,PH
1632,50 (3),Jun 1,KCR,@,BOS,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.231,.472,3,3.67,-0.184,-1.02,PH
1633,52 (1),Jun 4,KCR,@,NYY,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.219,.207,.426,7,1.07,-0.108,-1.10,DH
1634,53,Jun 5,KCR,@,NYY,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.222,.242,.465,7,.70,0.052,0.50,DH
1635,54,Jun 6,KCR,,BAL,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.216,.235,.452,4,4.02,-0.117,-0.41,PH
1636,56 (1),Jun 8,KCR,,BAL,L,4-6,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.189,.220,.243,.463,7,1.36,-0.004,-0.42,DH
1637,57,Jun 9,KCR,@,TEX,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.244,.268,.513,7,.28,0.001,0.34,DH
1638,61 (3),Jun 13,KCR,,CAL,W,12-7,8-9,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.238,.261,.357,.618,9,.70,0.040,2.64,PH
1639,62,Jun 14,KCR,,CAL,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.255,.349,.604,9,3.75,-0.092,-0.40,PH
1640,63,Jun 15,KCR,,CAL,W,4-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.364,.634,6,2.35,0.072,0.41,PH
1641,73 (9),Jun 26,KCR,@,MIN,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.250,.333,.583,8,.09,-0.010,-1.09,DH
1642,74,Jun 27,KCR,@,MIN,W,2-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.220,.236,.320,.556,8,1.09,-0.018,-0.28,DH
1643,75,Jun 28,KCR,@,CHW,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.224,.302,.526,8,.69,-0.057,-0.70,1B
1644,77 (1),Jun 30,KCR,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.226,.298,.524,7,1.74,-0.056,-0.44,DH
1645,79 (1),Jul 2,KCR,,TOR,L,6-7,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.230,.239,.311,.550,6,2.48,-0.106,-0.52,1B
