1547,23 (2),Apr 30,KCR,@,BAL,L,5-12,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.409,.476,.885,4,3.52,0.197,1.27,PH RF
1548,24,May 1,KCR,@,BAL,W,5-4,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.333,.385,.718,2,.96,-0.147,-1.46,RF
1549,25,May 2,KCR,@,BAL,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.321,.370,.692,8,2.37,-0.062,-0.26,PH
1550,26,May 4,KCR,@,DET,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.357,.667,9,1.54,-0.040,-0.25,PH
1551,30 (3),May 11,KCR,@,CLE,W,7-6,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.379,.713,6,1.61,0.222,1.14,PH
1552,31,May 12,KCR,@,CLE,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.400,.755,9,.24,0.010,0.27,PH
1553,33 (1),May 14,KCR,@,CAL,W,2-1,GS-10,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.361,.400,.761,5,1.59,-0.123,-1.08,1B
1554,36 (2),May 18,KCR,,OAK,W,6-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.351,.389,.740,3,.07,-0.002,-0.26,PH
1555,38 (1),May 20,KCR,,OAK,L,1-4,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.378,.720,6,2.87,-0.066,-0.50,PH
1556,39,May 21,KCR,,SEA,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.341,.375,.716,5,1.35,-0.077,-0.44,RF
1557,46 (6),May 29,KCR,@,MIL,W,6-5,GS-7,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.356,.386,.742,5,.93,0.022,0.30,LF
1558,47,May 30,KCR,@,MIL,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.347,.362,.709,6,1.24,-0.059,-1.20,DH
1559,51 (3),Jun 3,KCR,,MIL,W,6-5,GS-8,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.327,.365,.367,.733,5,.99,0.134,1.68,LF
1560,52,Jun 4,KCR,,MIL,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.345,.346,.692,6,1.59,-0.183,-2.18,LF
1561,54 (1),Jun 6,KCR,,MIL,W,8-7,4-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.345,.345,.690,3,1.50,0.009,-0.13,PH
1562,55,Jun 7,KCR,,NYY,W,8-3,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.339,.356,.695,5,.47,0.100,0.85,DH
1563,56,Jun 8,KCR,,NYY,L,4-9,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.358,.375,.733,5,1.06,0.111,0.64,DH
1564,57,Jun 9,KCR,,NYY,W,10-3,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.371,.379,.750,5,1.51,0.081,0.83,1B
1565,59 (1),Jun 12,KCR,,CHW,L,1-2,15-GF(15),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.373,.739,9,3.61,-0.095,-0.26,PH
1566,60,Jun 13,KCR,,CHW,W,5-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.382,.757,8,1.49,0.030,0.14,PH
1567,61,Jun 14,KCR,@,SEA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.355,.361,.716,5,.96,-0.161,-1.75,DH
1568,64 (2),Jun 18,KCR,@,OAK,L,9-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.351,.356,.707,9,1.41,-0.036,-0.10,PH
1569,66 (1),Jun 20,KCR,@,OAK,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.346,.351,.698,9,.94,-0.024,-0.29,PH
1570,67,Jun 21,KCR,,CAL,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.333,.338,.671,5,2.17,-0.235,-2.32,RF
1571,71 (3),Jun 25,KCR,@,CLE,L,1-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.329,.654,5,1.01,-0.057,-0.64,PH LF
1572,74 (2),Jun 28,KCR,@,TEX,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.314,.317,.631,6,.67,-0.052,-0.51,RF
1573,76 (1),Jun 30,KCR,@,TEX,L,4-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.315,.310,.624,7,1.05,-0.045,-0.33,RF
1574,80 (3),Jul 5,KCR,,BAL,W,7-1,GS-9,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.273,.312,.318,.630,7,1.69,-0.160,0.37,RF
1575,81,Jul 6,KCR,,BAL,L,0-8,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.330,.653,8,.64,0.060,0.64,RF
1576,82,Jul 7,KCR,,BAL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.310,.316,.626,7,1.02,-0.127,-1.48,DH
1577,83,Jul 8,KCR,,DET,W,6-5,11-GF(11),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.333,.650,4,1.90,0.119,0.43,PH
1578,84,Jul 9,KCR,,DET,L,5-10,4-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.317,.327,.644,1,.75,0.048,0.40,PH RF
1579,85,Jul 10,KCR,,DET,L,8-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.324,.638,6,1.44,-0.049,-0.31,RF
1580,87 (1),Jul 15,KCR,@,TOR,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.320,.632,1,1.86,-0.048,-0.25,PH RF
1581,91 (3),Jul 19,KCR,@,BAL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.318,.627,7,.59,-0.067,-1.06,RF
1582,93 (1),Jul 21,KCR,@,BAL,W,8-6,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.316,.324,.640,9,4.95,0.417,1.61,PH
1583,96 (2),Jul 24,KCR,@,DET,W,6-3,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.322,.330,.652,2,.98,0.069,1.00,PH
1584,99 (2),Jul 26 (2),KCR,,TEX,W,6-5,GS-8,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.322,.339,.661,6,.60,0.070,0.05,RF
1585,100,Jul 27,KCR,,TEX,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.339,.661,6,1.57,-0.099,-0.71,RF
1586,102 (1),Jul 29,KCR,,TEX,W,9-4,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.347,.670,6,1.07,0.031,-0.15,RF
1587,104 (1),Jul 31,KCR,,CLE,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.320,.345,.665,9,1.78,-0.053,-0.35,PH
1588,105,Aug 1,KCR,,CLE,L,5-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.318,.350,.667,7,.79,0.071,0.77,RF
1589,106,Aug 3,KCR,@,CAL,L,2-3,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.318,.349,.667,7,1.55,0.019,0.12,RF
1590,108 (1),Aug 5,KCR,@,CAL,L,4-5,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.314,.338,.652,6,2.07,-0.128,-0.78,RF
1591,109,Aug 6,KCR,,OAK,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.312,.336,.647,8,1.72,-0.050,-0.54,PH
1592,112 (2),Aug 9,KCR,,SEA,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.333,.643,1,2.64,-0.063,-0.38,PH RF
1593,113,Aug 10,KCR,,SEA,W,4-1,GS-7,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.317,.343,.660,6,.93,0.120,1.22,RF
1594,119 (5),Aug 17,KCR,@,MIN,W,3-2,GS-7,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.365,.696,8,.58,0.093,1.41,RF
1595,121 (1),Aug 19,KCR,@,MIN,W,4-2,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.329,.369,.698,7,.78,-0.071,-1.07,LF
1596,122,Aug 20,KCR,@,NYY,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.366,.693,1,.54,-0.012,-0.37,PH RF
1597,125 (2),Aug 23,KCR,,MIN,L,2-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.325,.364,.688,6,2.31,-0.061,-0.26,PH LF
1598,126,Aug 24,KCR,,MIN,W,5-3,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.363,.688,7,1.09,-0.017,-0.25,RF
1599,131 (4),Aug 29,KCR,,BOS,W,5-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.329,.363,.692,8,1.83,0.039,0.22,PH
1600,132,Aug 30,KCR,@,MIL,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.361,.687,8,3.67,-0.105,-0.33,PH
1601,133,Aug 31,KCR,@,MIL,W,6-5,GS-8,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.287,.331,.380,.711,8,.89,0.185,1.71,RF
1602,136 (2),Sep 4,KCR,@,BOS,W,4-2,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.341,.386,.727,7,.98,0.053,0.31,RF
1603,139 (2),Sep 8,KCR,,MIL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.339,.383,.723,9,3.61,-0.095,-0.26,PH
1604,140,Sep 10,KCR,,NYY,W,6-5,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.389,.728,6,.46,-0.013,-0.01,RF
1605,141,Sep 11,KCR,,NYY,L,5-12,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.335,.384,.719,6,.76,-0.044,-0.51,RF
1606,145 (3),Sep 15,KCR,,CHW,L,6-10,9-10,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.333,.384,.717,5,5.72,0.075,-0.08,PH
1607,146,Sep 16,KCR,@,SEA,L,1-14,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.328,.377,.704,6,.17,-0.014,-0.67,RF
1608,147,Sep 17,KCR,@,SEA,W,6-3,GS-6,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.333,.382,.715,8,1.05,0.128,1.75,RF
1609,151 (3),Sep 21,KCR,@,OAK,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.331,.380,.711,9,.40,-0.010,-0.16,PH
1610,154 (2),Sep 24,KCR,,CAL,W,7-2,GS-5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.333,.377,.711,6,1.09,0.092,1.02,RF
1611,156 (1),Sep 26,KCR,,CAL,W,9-8,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.375,.706,4,1.31,-0.034,-0.32,PH RF
