1270,77,Jul 3,LAD,,CHC,W,7-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.278,.399,.677,5,1.12,0.037,0.43,RF
1271,78,Jul 4,LAD,,CHC,L,3-5,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.280,.401,.681,5,2.15,-0.147,-0.70,RF
1272,79,Jul 5,LAD,,PIT,L,6-9,CG,4,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.244,.283,.400,.683,5,1.01,0.098,1.06,RF
1273,80,Jul 6,LAD,,PIT,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.282,.398,.680,5,.48,0.021,0.27,RF
1274,81,Jul 7,LAD,,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.244,.282,.396,.678,5,.38,0.010,-0.02,RF
1275,82,Jul 8,LAD,,PIT,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.397,.682,5,.43,-0.003,-0.11,RF
1276,83,Jul 12,LAD,@,CHC,W,6-3,GS-7,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.281,.392,.673,5,1.09,0.039,0.35,RF
1277,84,Jul 13,LAD,@,CHC,W,5-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,.247,.284,.397,.681,5,1.93,0.055,0.55,RF
1278,86 (1),Jul 15,LAD,@,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.280,.391,.672,5,.77,-0.081,-0.95,RF
1279,87,Jul 16,LAD,@,STL,W,5-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.283,.396,.679,5,.77,0.102,0.98,RF
1280,88,Jul 17,LAD,@,STL,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.283,.397,.680,5,.76,-0.030,-0.17,RF
1281,89,Jul 18,LAD,@,STL,W,6-1,CG,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.287,.401,.688,5,.82,0.006,1.75,RF
1282,90,Jul 20,LAD,@,PIT,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.287,.399,.686,5,.95,-0.050,-0.20,RF
1283,91,Jul 21,LAD,@,PIT,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.287,.397,.683,5,.23,-0.020,0.10,RF
1284,92,Jul 22,LAD,@,PIT,L,6-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.286,.395,.681,5,1.11,0.182,1.30,RF
1285,93,Jul 23,LAD,,SFG,W,11-1,GS-8,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.256,.289,.405,.694,5,.14,0.098,0.82,RF
1286,94,Jul 24,LAD,,SFG,W,9-2,GS-8,4,3,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.257,.291,.405,.696,5,1.01,0.181,2.21,RF
1287,95,Jul 25,LAD,,SFG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.288,.400,.688,5,.55,-0.064,-0.94,RF
1288,96,Jul 26,LAD,,ATL,W,8-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.395,.680,5,.97,-0.076,-1.35,RF
1289,97,Jul 27,LAD,,ATL,W,5-4,GS-8,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.251,.286,.394,.680,5,1.66,-0.048,-0.40,RF
1290,98,Jul 28,LAD,,ATL,W,8-7,CG,5,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.254,.288,.395,.682,5,2.63,0.438,1.67,RF
1291,99,Jul 29,LAD,,ATL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.287,.393,.680,5,.82,-0.032,-0.39,RF
1292,100,Jul 30,LAD,,CIN,W,4-1,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.287,.395,.682,5,.55,0.033,-0.05,RF
1293,101,Jul 31,LAD,,CIN,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.254,.286,.402,.689,5,1.14,0.028,0.29,RF
1294,102,Aug 1,LAD,,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.284,.399,.683,5,1.77,-0.165,-1.29,RF
1295,103,Aug 2,LAD,@,SFG,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.400,.686,5,.78,0.020,0.14,RF
1296,104,Aug 3,LAD,@,SFG,W,11-2,CG,5,5,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.262,.293,.405,.698,5,.64,0.163,3.66,RF
1297,105,Aug 4,LAD,@,SFG,L,1-2,CG,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.263,.296,.414,.710,5,1.10,0.130,1.23,RF
1298,106,Aug 5,LAD,@,SFG,W,12-6,GS-8,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.411,.706,5,.49,-0.038,-1.05,RF
1299,107,Aug 7,LAD,@,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.294,.409,.704,5,1.69,-0.090,-0.96,RF
1300,108,Aug 8,LAD,@,CIN,W,4-2,GS-9,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.413,.709,5,1.02,0.087,0.85,RF
1301,109,Aug 9,LAD,@,CIN,W,10-3,GS-6,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.298,.412,.710,5,.29,0.033,-0.38,RF
1302,110,Aug 10,LAD,@,ATL,L,2-3,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.268,.300,.416,.716,5,1.58,0.221,1.11,RF
1303,111,Aug 11,LAD,@,ATL,W,6-4,10-10,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.302,.416,.717,9,2.31,0.082,0.38,PH
1304,112,Aug 12,LAD,@,ATL,W,7-3,GS-7,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.304,.424,.728,5,.75,0.082,2.51,RF
1305,113,Aug 13,LAD,@,ATL,L,5-9,CG,5,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.277,.309,.439,.748,5,.29,0.022,3.36,RF
1306,114,Aug 14 (1),LAD,@,NYM,L,8-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.309,.444,.753,5,.71,0.071,0.53,RF
1307,115,Aug 14 (2),LAD,@,NYM,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.307,.441,.748,5,1.25,-0.088,-0.81,RF
1308,116,Aug 15,LAD,@,NYM,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.305,.438,.743,5,.70,-0.052,-0.52,RF
1309,117,Aug 16,LAD,@,NYM,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.437,.741,1,1.25,-0.032,-0.42,PH
1310,118,Aug 17,LAD,,MON,W,7-6,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.273,.305,.439,.744,5,.41,0.006,0.56,RF
1311,119,Aug 18,LAD,,MON,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.271,.302,.435,.737,5,.95,-0.067,-0.58,RF
1312,120,Aug 19,LAD,,MON,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.304,.435,.739,5,1.58,0.138,0.69,RF
1313,121,Aug 20,LAD,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.301,.431,.733,5,1.77,-0.188,-1.55,RF
1314,122,Aug 21,LAD,,PHI,L,11-12,GS-7,4,2,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,.269,.303,.429,.732,5,1.18,0.020,1.02,RF
1315,123,Aug 22,LAD,,PHI,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.303,.426,.729,5,1.40,-0.044,-0.49,RF
1316,124,Aug 23,LAD,,NYM,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.302,.425,.727,5,1.13,0.014,-0.07,RF
1317,125,Aug 24,LAD,,NYM,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.302,.423,.725,5,1.85,-0.105,-0.36,RF
1318,126,Aug 25,LAD,,NYM,W,3-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.303,.422,.726,5,1.14,0.074,0.39,RF
1319,127,Aug 26,LAD,,NYM,W,2-1,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.422,.725,5,1.04,0.069,0.49,RF
1320,128,Aug 28,LAD,@,PHI,W,5-1,GS-8,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.307,.431,.739,5,1.67,0.350,2.90,RF
1321,129,Aug 29,LAD,@,PHI,W,12-2,CG,5,4,3,3,2,0,0,1,1,1,0,0,0,0,0,1,0,0,.276,.312,.439,.751,5,.51,0.104,1.35,RF
1322,130,Aug 30,LAD,@,PHI,W,3-2,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.313,.440,.753,5,1.16,0.215,1.01,RF
1323,131,Aug 31,LAD,@,MON,L,2-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.313,.438,.750,5,1.66,-0.053,-0.44,RF
1324,132,Sep 1,LAD,@,MON,L,0-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.435,.745,5,.63,-0.058,-0.61,RF
1325,134 (1),Sep 3,LAD,,HOU,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.310,.433,.743,5,.65,-0.038,0.04,RF
1326,135,Sep 4,LAD,,HOU,L,8-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.309,.431,.740,5,1.29,-0.116,-0.54,RF
1327,136,Sep 5,LAD,,ATL,L,2-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.309,.435,.744,5,.83,-0.067,0.56,RF
1328,137,Sep 6,LAD,,ATL,W,5-0,GS-7,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.310,.437,.747,5,.20,0.009,0.69,RF
1329,138,Sep 7,LAD,,CIN,W,3-1,GS-8,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.272,.310,.435,.745,5,1.15,-0.046,-0.42,RF
1330,139,Sep 8,LAD,,CIN,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.307,.431,.739,5,.81,-0.083,-0.67,RF
1331,140,Sep 9,LAD,,CIN,W,6-4,CG,4,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.272,.309,.439,.748,5,.97,0.148,1.22,RF
1332,141,Sep 10,LAD,@,SDP,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.307,.435,.742,5,1.02,-0.099,-0.82,RF
1333,142,Sep 11,LAD,@,SDP,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.304,.432,.736,4,.80,-0.082,-1.18,RF
1334,143,Sep 12,LAD,@,SDP,W,10-3,CG,5,4,3,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.270,.307,.435,.742,5,1.12,0.073,1.79,RF
1335,144,Sep 14,LAD,@,CIN,W,10-4,GS-7,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.435,.742,5,.84,-0.077,-0.05,RF
1336,145,Sep 15,LAD,@,CIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.304,.432,.736,5,.78,-0.083,-1.01,RF
1337,146,Sep 16,LAD,@,CIN,L,5-9,CG,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.268,.307,.431,.738,5,1.38,0.092,0.40,RF
1338,147,Sep 17,LAD,@,ATL,W,5-2,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.304,.427,.731,5,1.16,-0.133,-1.65,RF
1339,148,Sep 18,LAD,@,ATL,W,6-2,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,.263,.302,.424,.725,5,.53,-0.047,-0.68,RF
1340,149,Sep 19,LAD,,SDP,L,4-9,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.305,.425,.730,5,.57,0.040,0.61,RF
1341,151 (1),Sep 21,LAD,,SFG,W,16-3,GS-8,5,3,1,1,0,0,0,4,1,0,1,0,0,1,0,0,0,0,.266,.306,.425,.730,5,.81,0.190,1.89,RF
1342,152,Sep 22,LAD,,SFG,W,6-3,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.305,.422,.727,5,1.40,-0.039,-0.65,RF
1343,153,Sep 23,LAD,,SFG,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.305,.420,.725,5,.46,-0.028,-0.26,RF
1344,154,Sep 24,LAD,@,HOU,W,7-5,CG(11),5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.263,.306,.419,.724,5,1.86,-0.049,-0.46,RF
1345,155,Sep 25,LAD,@,HOU,W,3-1,CG(10),5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.308,.426,.734,5,1.63,0.462,1.82,RF
