448,50,Jun 8,NYM,@,MON,W,4-1,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.350,.403,.753,6,.62,0.057,0.06,3B
449,51,Jun 9 (1),NYM,@,MON,W,5-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.358,.408,.765,6,.48,0.019,0.58,3B
450,52,Jun 9 (2),NYM,@,MON,W,6-5,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.289,.361,.412,.772,5,1.02,0.117,0.70,3B
451,53,Jun 10,NYM,@,MON,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.363,.411,.774,6,1.70,0.126,0.51,3B
452,54,Jun 11,NYM,,PIT,W,3-1,CG,3,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.367,.435,.803,6,.61,0.167,1.31,3B
453,55,Jun 12,NYM,,PIT,L,3-6,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.374,.447,.821,5,.58,0.068,1.49,3B
454,56,Jun 13,NYM,,PIT,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.369,.440,.809,6,.90,-0.076,-0.84,3B
455,57,Jun 14,NYM,@,STL,W,6-0,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.372,.446,.818,5,.87,0.147,2.00,3B
456,58,Jun 15,NYM,@,STL,W,5-0,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.462,.835,6,.34,0.057,0.08,3B
457,59,Jun 16,NYM,@,STL,W,4-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.376,.476,.852,6,1.07,0.119,0.80,3B
458,60,Jun 17,NYM,@,STL,L,3-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.312,.374,.474,.848,6,.95,0.094,0.69,3B
459,61,Jun 19,NYM,,PHI,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.311,.372,.484,.856,6,.79,-0.067,0.43,3B
460,62,Jun 20,NYM,,PHI,W,7-4,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.378,.489,.867,6,.43,0.075,0.75,3B
461,63,Jun 21,NYM,,PHI,W,10-7,CG,5,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.386,.493,.880,6,1.30,0.171,0.46,3B
462,64,Jun 22,NYM,,MON,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.388,.493,.882,6,1.06,0.026,0.06,3B
463,65,Jun 23,NYM,,MON,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.388,.489,.877,6,.60,-0.029,-0.18,3B
464,71 (5),Jun 29,NYM,,ATL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.382,.481,.863,6,1.05,-0.107,-0.78,3B
465,72,Jul 1 (1),NYM,,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.473,.849,5,1.18,-0.090,-1.02,3B
466,73,Jul 1 (2),NYM,,ATL,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.374,.467,.841,6,.87,-0.027,-0.27,3B
467,74,Jul 2,NYM,,HOU,W,4-2,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.302,.370,.461,.831,6,1.38,0.002,-0.33,3B
468,75,Jul 3,NYM,,HOU,W,4-3,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.370,.464,.833,6,.74,-0.023,-0.15,3B
469,76,Jul 4,NYM,,HOU,L,5-10,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.472,.847,5,.90,0.173,1.70,3B
470,77,Jul 5,NYM,,CIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.373,.469,.842,6,.62,-0.055,-0.61,3B
471,78,Jul 6 (1),NYM,,CIN,W,1-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.375,.481,.856,6,.96,0.219,1.29,3B
472,79,Jul 6 (2),NYM,,CIN,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.481,.854,5,1.09,-0.024,0.17,3B
473,80,Jul 7,NYM,,CIN,W,14-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.370,.476,.846,5,.30,-0.001,-0.41,3B
474,81,Jul 8,NYM,,CIN,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.368,.469,.836,6,.39,0.010,-0.20,3B
475,82,Jul 12,NYM,@,ATL,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.365,.464,.829,6,2.50,-0.278,-1.63,3B
476,83,Jul 13,NYM,@,ATL,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.363,.461,.824,6,.52,0.047,0.44,3B
477,84,Jul 14,NYM,@,ATL,W,7-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.465,.833,6,.36,0.041,0.79,3B
478,85,Jul 15,NYM,@,ATL,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.367,.462,.829,6,1.11,0.070,0.55,3B
479,86,Jul 16,NYM,@,HOU,W,13-3,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.308,.367,.461,.828,6,.45,-0.049,0.35,3B
480,87,Jul 17,NYM,@,HOU,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.372,.463,.835,6,1.33,0.199,1.38,3B
481,88,Jul 18,NYM,@,HOU,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.370,.458,.829,6,.70,-0.019,-0.36,3B
482,89,Jul 19,NYM,@,CIN,L,6-9,CG,5,3,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,.313,.374,.464,.838,6,1.65,0.076,0.46,3B
483,90,Jul 20,NYM,@,CIN,W,3-2,CG(11),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.372,.461,.833,6,1.76,0.097,0.28,3B
484,91,Jul 21,NYM,@,CIN,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.458,.829,6,.86,0.037,0.17,3B
485,92,Jul 22,NYM,@,CIN,W,7-6,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.371,.459,.830,5,1.16,0.105,0.68,3B
486,93,Jul 23,NYM,,STL,W,4-3,CG(12),5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.366,.452,.818,6,1.10,-0.075,-0.29,3B
487,94,Jul 24,NYM,,STL,W,9-8,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.364,.448,.812,6,.92,-0.079,-1.08,3B
488,95,Jul 25,NYM,,STL,W,9-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.306,.365,.448,.814,5,.84,0.125,1.41,3B
489,96,Jul 27,NYM,,CHC,W,2-1,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.370,.450,.820,6,1.20,-0.045,-0.38,3B
490,97,Jul 28,NYM,,CHC,L,4-11,GS-9,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.451,.822,6,.68,0.064,-0.06,3B
491,98,Jul 29 (1),NYM,,CHC,L,0-3,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.373,.453,.826,6,1.08,0.027,0.27,3B
492,99,Jul 29 (2),NYM,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.369,.448,.817,6,.36,-0.035,-0.54,3B
493,100,Jul 30,NYM,@,STL,L,1-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.443,.808,6,1.66,-0.186,-1.27,3B
494,101,Jul 31,NYM,@,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.362,.438,.799,6,.69,-0.069,-0.86,3B
495,102,Aug 1,NYM,@,STL,L,2-11,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.362,.439,.801,6,.61,0.003,0.30,3B
496,103,Aug 2,NYM,@,PIT,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.358,.435,.792,6,1.20,-0.113,-0.79,3B
497,104,Aug 3,NYM,@,PIT,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.354,.430,.784,5,.44,-0.046,-1.13,3B
498,105,Aug 4,NYM,@,PIT,W,4-3,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.358,.430,.788,6,1.97,0.176,1.19,3B
499,106,Aug 5,NYM,@,PIT,W,3-1,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.356,.425,.782,5,1.15,-0.073,-0.67,3B
500,107,Aug 6,NYM,@,CHC,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.353,.421,.774,6,.62,-0.031,0.16,3B
501,108,Aug 7 (1),NYM,@,CHC,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.416,.766,6,.68,-0.068,-0.78,3B
502,110 (1),Aug 8,NYM,@,CHC,L,6-7,CG,5,4,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.357,.430,.788,5,.97,0.181,2.22,3B
503,111,Aug 9,NYM,,PIT,L,0-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.428,.784,6,.11,-0.005,-0.66,3B
504,112,Aug 10,NYM,,PIT,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.293,.354,.425,.779,5,.81,-0.038,-0.21,3B
505,113,Aug 11,NYM,,PIT,W,3-1,CG,4,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.293,.356,.427,.783,5,.86,0.180,1.61,3B
506,114,Aug 12,NYM,,PIT,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.425,.780,6,.59,-0.015,-0.04,3B
507,115,Aug 13,NYM,@,LAD,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.352,.422,.774,6,1.22,-0.090,-0.83,3B
508,116,Aug 14,NYM,@,LAD,W,4-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.421,.774,6,.64,0.036,0.27,3B
509,117,Aug 15,NYM,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.350,.417,.767,6,1.13,-0.114,-1.03,3B
510,118,Aug 17,NYM,@,SFG,W,2-0,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.349,.416,.765,6,1.92,-0.169,-0.76,3B
511,119,Aug 18,NYM,@,SFG,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.414,.762,6,1.06,-0.007,-0.36,3B
512,120,Aug 19 (1),NYM,@,SFG,L,6-7,CG,5,4,0,3,1,0,0,4,1,1,1,0,0,0,0,0,1,0,.293,.353,.420,.773,5,2.25,0.757,3.75,3B
513,121,Aug 19 (2),NYM,@,SFG,W,4-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.352,.417,.769,6,1.28,0.045,0.49,3B
514,122,Aug 20,NYM,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.288,.349,.413,.762,6,1.72,-0.134,-1.16,3B
515,123,Aug 21,NYM,@,SDP,L,4-7,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.348,.414,.762,5,1.20,0.132,1.01,3B
516,124,Aug 22,NYM,@,SDP,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.412,.759,6,1.49,-0.095,-0.94,3B
517,125,Aug 24 (1),NYM,,SFG,L,6-7,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.351,.415,.766,6,.89,0.147,1.97,3B
518,126,Aug 24 (2),NYM,,SFG,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.348,.411,.759,6,1.79,-0.211,-1.45,3B
519,127,Aug 25,NYM,,SFG,L,4-5,CG,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.291,.349,.421,.770,5,1.18,0.232,1.51,3B
520,128,Aug 26,NYM,,SFG,W,11-6,CG,5,2,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.289,.352,.419,.771,5,1.13,-0.070,-0.18,3B
521,129,Aug 27,NYM,,LAD,W,5-1,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.293,.355,.429,.784,6,1.29,0.103,1.89,3B
522,130,Aug 28,NYM,,LAD,W,5-1,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.295,.356,.434,.790,5,.90,0.078,1.29,3B
523,131,Aug 29,NYM,,LAD,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.353,.430,.783,5,1.41,-0.143,-1.33,SS
524,132,Aug 31 (1),NYM,,SDP,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.352,.429,.781,5,1.10,0.103,0.55,SS
525,133,Aug 31 (2),NYM,,SDP,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.352,.433,.785,5,.84,0.020,-0.16,SS 3B
526,134,Sep 1 (1),NYM,,SDP,W,7-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.353,.434,.787,5,.74,0.126,1.01,SS
527,135,Sep 1 (2),NYM,,SDP,W,10-6,CG,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.297,.355,.438,.793,5,1.54,0.306,2.22,SS
528,136,Sep 2,NYM,,SDP,W,3-2,CG(12),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.298,.356,.438,.793,5,1.77,-0.107,-0.35,SS
529,137,Sep 3,NYM,@,STL,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.355,.436,.791,6,.90,-0.008,-0.62,SS
530,138,Sep 4,NYM,@,STL,L,2-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.354,.433,.787,6,.41,-0.041,-0.26,SS
531,139,Sep 5,NYM,@,PIT,W,4-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.354,.432,.786,5,1.05,0.066,0.18,SS
532,140,Sep 6,NYM,@,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.352,.428,.780,5,1.41,-0.131,-0.97,SS
533,141,Sep 7,NYM,,CHC,W,10-0,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.352,.427,.778,6,.20,-0.013,-0.24,SS
534,142,Sep 8,NYM,,CHC,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.350,.424,.774,6,.82,-0.058,-0.45,SS
535,143,Sep 9,NYM,,CHC,W,5-1,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.292,.351,.433,.783,6,.88,-0.007,0.99,SS
536,144,Sep 10,NYM,,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.348,.429,.777,5,1.96,-0.236,-1.25,SS
537,145,Sep 11,NYM,,STL,L,5-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.349,.429,.778,5,.94,-0.085,-0.61,SS
538,146,Sep 12,NYM,,PIT,W,2-0,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.349,.434,.783,5,.80,0.202,1.47,SS
539,147,Sep 13,NYM,,PIT,L,4-14,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.347,.432,.780,5,.76,-0.041,-0.44,SS
540,148,Sep 14,NYM,@,CHC,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.429,.774,6,.60,-0.056,-0.79,SS
541,149,Sep 15,NYM,@,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.343,.426,.768,6,.96,-0.096,-0.65,SS
542,150,Sep 16,NYM,@,CHC,W,9-3,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.340,.422,.762,5,.81,-0.103,-0.93,SS
543,151,Sep 17,NYM,@,PHI,L,1-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.341,.422,.763,5,.87,0.032,0.35,SS
544,152,Sep 18,NYM,@,PHI,W,8-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.423,.765,6,1.43,0.053,0.13,SS
545,153,Sep 19,NYM,@,PHI,L,5-13,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.341,.421,.762,5,.30,-0.016,-0.45,SS
546,154,Sep 21,NYM,,MON,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.339,.418,.757,5,.72,-0.065,-1.10,SS
