29,131 (3),Sep 1,BOS,,PHA,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.227,.409,9,,,,P
30,134 (2),Sep 4 (1),BOS,@,WSH,W,11-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.174,.174,.217,.391,9,.10,-0.003,-0.20,P
31,136 (1),Sep 8,BOS,,NYY,L,6-7,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.167,.208,.375,9,2.20,-0.059,-0.21,P
32,139 (2),Sep 10 (2),BOS,,NYY,L,3-4,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.160,.160,.200,.360,9,1.30,-0.036,-0.21,P
33,140,Sep 15,BOS,@,WSH,L,2-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.160,.160,.200,.360,9,,,,P
34,141,Sep 16,BOS,@,WSH,W,11-5,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.154,.154,.192,.346,9,-.01,0.000,-0.40,P
35,143 (1),Sep 19,BOS,@,CLE,L,2-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.154,.154,.192,.346,9,,,,P
36,144,Sep 20,BOS,@,CLE,L,10-11,0-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.154,.154,.192,.346,9,,,,P
37,147 (2),Sep 22 (2),BOS,@,DET,L,6-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.148,.148,.185,.333,9,,,,P
38,150 (2),Sep 25,BOS,@,SLB,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.148,.185,.333,9,,,,P
39,152 (1),Sep 27,BOS,@,SLB,W,4-1,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.143,.143,.179,.321,9,,,,P
