132,99 (3),Jul 26 (2),PHI,,MON,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.295,.619,.915,9,1.56,-0.118,-0.74,P
133,106 (6),Jul 31 (2),PHI,,CHC,W,6-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.292,.587,.879,9,.76,0.134,1.16,P
134,110 (3),Aug 4 (1),PHI,,PIT,W,11-5,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.327,.620,.947,9,.22,0.028,1.53,P
135,114 (3),Aug 9,PHI,@,SDP,L,9-10,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.321,.608,.929,5,2.20,-0.053,-0.20,PH
136,116 (1),Aug 11,PHI,@,LAD,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.333,.585,.918,9,1.15,0.019,-0.07,P
137,120 (3),Aug 16,PHI,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.554,.870,9,1.06,-0.082,-0.48,P
138,124 (3),Aug 21,PHI,,SDP,W,9-8,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.317,.542,.860,9,1.15,0.026,0.16,P
139,128 (3),Aug 25,PHI,,LAD,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.516,.819,9,.72,-0.071,-1.34,P
140,132 (3),Aug 29,PHI,,SFG,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.492,.782,9,1.28,-0.096,-0.74,P
141,136 (3),Sep 2,PHI,,MON,L,0-12,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.290,.492,.782,9,,,,P
142,141 (4),Sep 7,PHI,,PIT,L,8-10,GS-9,3,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.265,.292,.500,.792,9,1.77,0.115,0.79,P
143,143 (1),Sep 9,PHI,,PIT,W,8-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.493,.780,9,1.79,-0.045,-0.22,PH
144,146 (2),Sep 13,PHI,,NYM,L,2-4,GS-11,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.273,.466,.738,9,1.49,-0.153,-0.94,P
145,151 (4),Sep 18 (2),PHI,@,CHC,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.266,.453,.719,9,.80,-0.041,-0.34,P
146,156 (4),Sep 23,PHI,,CHC,W,9-7,GS-9,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.277,.468,.745,9,2.06,0.311,2.17,P
147,160 (3),Sep 28,PHI,@,STL,L,0-3,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.282,.463,.745,9,1.44,0.000,0.07,P
