1005,55 (2),Jun 6,KCR,@,BAL,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.379,.762,9,.76,-0.020,-0.24,PH
1006,56,Jun 7,KCR,@,BAL,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.371,.367,.738,9,1.85,-0.047,-0.24,PH
1007,57,Jun 8,KCR,,NYY,L,10-11,CG(10),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.390,.371,.762,2,1.40,0.035,0.08,DH
1008,58,Jun 9,KCR,,NYY,W,9-8,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.361,.742,9,4.28,-0.072,-0.43,PH
1009,59,Jun 10,KCR,,NYY,L,4-10,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.475,.888,2,.57,0.137,1.23,LF
1010,60,Jun 11,KCR,,BOS,L,0-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.400,.455,.855,2,1.47,-0.095,-0.67,LF
1011,61,Jun 12,KCR,,BOS,W,7-6,CG(10),5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.319,.418,.511,.929,2,1.12,0.518,2.22,LF
1012,62,Jun 13,KCR,,BOS,L,3-11,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.433,.529,.963,2,.69,0.028,0.37,LF
1013,63,Jun 15,KCR,@,MIL,W,14-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.426,.519,.945,9,.06,-0.002,-0.11,PH
1014,64,Jun 16,KCR,@,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.500,.915,2,1.55,-0.070,-0.82,DH
1015,65,Jun 17,KCR,@,MIL,L,3-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.400,.525,.925,2,1.01,-0.038,0.10,LF
1016,66,Jun 18,KCR,@,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.378,.492,.871,7,1.67,-0.174,-1.51,DH
1017,67,Jun 19,KCR,@,OAK,L,5-6,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.464,.823,1,.93,-0.097,-0.85,LF
1018,69 (1),Jun 21,KCR,@,OAK,L,7-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.349,.438,.788,7,.81,-0.111,-1.29,LF
1019,73 (3),Jun 26,KCR,,OAK,W,7-6,CG(10),5,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.364,.442,.805,8,2.66,0.256,1.19,LF
1020,74,Jun 27,KCR,,OAK,W,10-3,GS-7,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.374,.436,.810,8,.80,0.047,0.26,DH
1021,75,Jun 28,KCR,,OAK,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.368,.420,.788,8,2.14,-0.133,-0.80,DH
1022,76,Jun 29,KCR,,CAL,L,5-6,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.375,.427,.802,9,3.01,0.198,0.87,PH
1023,78 (1),Jul 1,KCR,,CAL,L,2-14,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.380,.417,.797,2,.48,0.020,0.10,LF
1024,80 (1),Jul 4,KCR,@,BOS,L,4-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.412,.788,9,2.38,-0.063,-0.26,PH
1025,81,Jul 5,KCR,@,BOS,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.407,.780,9,1.49,-0.040,-0.12,PH
1026,84 (2),Jul 8,KCR,,CHW,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.393,.755,7,1.26,-0.120,-1.34,DH
1027,86 (1),Jul 10,KCR,@,CLE,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.389,.747,9,.42,-0.011,-0.17,PH
1028,88 (1),Jul 12,KCR,,TEX,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.355,.383,.738,2,1.20,0.007,0.26,DH
1029,89,Jul 13,KCR,,TEX,L,4-9,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.381,.735,2,.80,-0.014,-0.15,DH
1030,90,Jul 14,KCR,,TEX,L,3-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.388,.747,9,.48,0.023,0.39,PH
1031,92 (1),Jul 19,KCR,,CLE,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.394,.759,8,1.21,0.055,0.27,PH
1032,94 (1),Jul 21,KCR,@,TEX,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.362,.390,.752,8,.55,-0.014,-0.17,PH
1033,95,Jul 22,KCR,@,TEX,W,7-6,CG,6,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.355,.375,.730,2,1.40,-0.082,-1.09,DH
1034,96,Jul 23,KCR,@,TEX,W,5-4,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.360,.383,.743,2,.93,0.059,0.57,DH
1035,97,Jul 24,KCR,@,CHW,W,11-6,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.365,.383,.748,8,2.57,0.026,0.24,PH
1036,101 (3),Jul 28,KCR,,BAL,W,6-3,GS-6,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.377,.385,.762,2,.73,0.016,1.14,DH
1037,143 (41),Sep 10 (1),KCR,,MIN,W,6-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.382,.385,.767,5,1.52,0.056,0.39,PH
1038,144,Sep 10 (2),KCR,,MIN,L,2-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.386,.391,.777,8,.27,0.011,0.13,PH
1039,145,Sep 11,KCR,,MIN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.383,.387,.771,6,2.70,-0.062,-0.22,PH
1040,147 (1),Sep 14,KCR,,SEA,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.381,.384,.765,8,1.92,-0.050,-0.25,PH
1041,149 (1),Sep 16,KCR,,SEA,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.378,.381,.758,8,.98,-0.026,-0.25,PH
1042,153 (3),Sep 20,KCR,,CAL,L,6-11,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.382,.386,.768,8,.21,0.009,0.39,PH
1043,157 (3),Sep 24,KCR,@,CAL,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.391,.778,8,2.13,0.082,0.26,PH
1044,162 (4),Sep 30,KCR,,OAK,L,5-6,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.384,.388,.772,7,3.97,0.154,0.59,PH
