1113,57,Aug 17,STL,,SDP,W,2-1,CG(13),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.167,.348,.222,.570,6,1.35,-0.030,-0.26,LF
1114,59 (1),Aug 19,STL,,SDP,W,7-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.348,.222,.570,3,,,,PR LF
1115,62 (2),Aug 23,STL,,LAD,W,11-7,7-8,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.211,.375,.368,.743,9,.92,0.122,1.42,PH
1116,63,Aug 24,STL,,SFG,W,2-1,9-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.400,.368,.768,5,1.29,0.027,0.12,PH
1117,65 (1),Aug 26,STL,,SFG,W,9-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.350,.735,5,.25,-0.008,-0.57,PH
1118,66,Aug 27,STL,@,SDP,W,3-2,GS-6,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.448,.409,.857,7,.55,0.066,0.86,RF
1119,68 (1),Aug 29 (2),STL,@,SDP,W,6-5,GS-8,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.455,.375,.830,7,.64,0.022,0.30,RF
1120,69,Aug 30,STL,@,SDP,L,6-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.471,.375,.846,8,.80,0.042,0.37,PH
1121,71 (1),Sep 2,STL,@,SFG,W,5-2,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.486,.400,.886,9,.79,0.031,0.36,PH
1122,72,Sep 3,STL,@,LAD,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.472,.385,.857,9,.22,-0.006,-0.20,PH
1123,74 (1),Sep 5,STL,@,LAD,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.459,.370,.830,9,4.32,-0.112,-0.32,PH
1124,76 (1),Sep 7,STL,,CHC,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.425,.333,.758,7,.24,-0.018,-0.38,RF
1125,77,Sep 8,STL,,CHC,L,3-4,8-11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.405,.313,.717,2,1.99,-0.103,-0.42,PH LF
1126,78,Sep 9,STL,,CHC,L,3-7,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.395,.303,.698,9,.68,-0.016,-0.27,PH
1127,79,Sep 11,STL,,NYM,W,4-2,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.409,.303,.712,9,1.10,0.039,0.60,PH
1128,80,Sep 12,STL,,NYM,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.400,.294,.694,8,3.00,0.122,0.60,PH
1129,83 (2),Sep 15 (2),STL,@,MON,L,3-4,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.383,.278,.661,7,5.57,-0.267,-0.99,PH RF
1130,84,Sep 16 (1),STL,@,MON,W,7-1,8-8,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.396,.278,.674,5,1.18,0.038,1.00,PH
1131,87 (2),Sep 18,STL,@,NYM,L,1-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.388,.270,.658,9,.58,-0.014,-0.20,PH
1132,92 (4),Sep 23,STL,,PHI,L,4-9,6-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.400,.316,.716,9,.50,0.035,1.10,PH
1133,93,Sep 24,STL,,PHI,L,6-14,5-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.423,.333,.756,6,.01,0.000,0.49,3B
1134,94,Sep 25,STL,,PIT,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.415,.325,.740,9,.98,-0.024,-0.14,PH
1135,95,Sep 26,STL,,PIT,W,5-3,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.418,.317,.735,8,1.01,0.076,0.28,PH LF
1136,99 (3),Sep 30,STL,@,PHI,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.411,.310,.720,8,2.13,-0.053,-0.22,PH
1137,100,Oct 1,STL,@,PHI,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.404,.302,.706,9,2.25,-0.056,-0.22,RF
1138,101,Oct 2,STL,@,PIT,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.404,.302,.706,3,,,,LF
1139,103 (1),Oct 4,STL,@,PIT,W,4-0,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.393,.283,.676,5,.81,-0.036,-0.45,RF
