159,42,Jun 7,MIN,@,BAL,L,2-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.342,.371,.714,1,.60,-0.055,-0.35,SS
160,43,Jun 9,MIN,@,CLE,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.385,.733,1,.67,0.018,-0.02,SS
161,44,Jun 10,MIN,@,CLE,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.345,.375,.720,1,1.09,-0.128,-1.21,SS
162,45,Jun 11,MIN,@,CLE,W,5-3,CG,5,3,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,.304,.339,.374,.713,1,1.48,0.040,0.05,SS
163,46,Jun 12,MIN,,DET,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.367,.700,1,2.62,-0.287,-1.11,SS
164,47,Jun 13,MIN,,DET,W,3-1,CG(6),4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.346,.382,.728,1,.96,0.151,1.24,SS
165,48,Jun 14,MIN,,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.370,.706,6,1.46,-0.148,-0.55,SS
166,49,Jun 16,MIN,,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.366,.700,1,1.03,-0.039,-0.20,SS
167,50,Jun 17,MIN,,BAL,L,1-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.371,.709,9,.56,0.023,0.61,PH
168,51,Jun 18,MIN,,BAL,W,4-3,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.368,.704,4,1.00,-0.028,-0.55,PH
169,54 (2),Jun 21,MIN,,CLE,L,2-4,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.370,.708,9,1.15,-0.024,0.04,PH 2B
170,56 (1),Jun 24,MIN,@,KCR,W,4-1,7-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.342,.370,.713,5,.74,0.024,1.00,PH LF
171,57,Jun 25 (1),MIN,@,KCR,W,5-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.381,.728,5,.35,-0.017,0.46,LF
172,58,Jun 25 (2),MIN,@,KCR,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.378,.722,4,.68,0.026,0.12,LF
173,59,Jun 26,MIN,,CAL,W,7-4,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.310,.350,.379,.730,5,1.10,0.023,0.19,LF
174,60,Jun 27,MIN,,CAL,L,1-3,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.396,.750,5,1.64,0.066,0.50,LF
175,61,Jun 28,MIN,,CAL,W,7-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.400,.758,9,2.62,0.106,0.49,PH
176,78 (16),Jul 14,MIN,,BOS,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.396,.752,7,1.14,-0.047,-0.13,3B
177,79,Jul 15,MIN,,BOS,W,7-1,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.353,.389,.741,7,.54,0.018,0.49,3B
178,80,Jul 16,MIN,,BOS,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.381,.728,7,.72,-0.056,-0.47,3B
179,81,Jul 18,MIN,@,NYY,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.378,.723,7,.36,-0.018,-0.19,3B
180,82,Jul 19,MIN,@,NYY,L,3-13,5-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.352,.382,.734,2,.01,0.000,0.74,SS
181,84 (1),Jul 21,MIN,@,MIL,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.355,.381,.736,3,1.16,-0.033,-0.15,3B
182,85,Jul 22,MIN,@,MIL,W,9-5,CG,5,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.367,.399,.766,3,1.33,0.505,3.56,2B
183,86,Jul 23 (1),MIN,@,MIL,W,3-0,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.324,.370,.398,.768,3,1.42,-0.008,0.33,2B
184,87,Jul 23 (2),MIN,@,MIL,W,6-5,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.371,.398,.768,3,.52,0.033,-0.18,2B
185,88,Jul 27,MIN,@,OAK,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.368,.395,.763,3,.53,-0.029,0.47,2B
186,89,Jul 28,MIN,@,OAK,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.366,.392,.757,3,1.10,-0.016,-0.21,2B
187,90,Jul 29,MIN,@,OAK,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.316,.359,.383,.742,3,.79,-0.068,-0.66,2B
188,91,Jul 30,MIN,,CHW,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.383,.741,3,1.10,-0.007,-0.05,2B
189,92,Jul 31,MIN,,CHW,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.375,.727,3,.26,-0.025,-0.53,2B
190,93,Aug 1,MIN,@,TEX,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.368,.713,3,.45,-0.060,-0.77,2B
191,94,Aug 2,MIN,@,TEX,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.372,.717,7,.95,-0.030,-0.22,2B
192,95,Aug 3,MIN,@,TEX,W,9-1,CG,5,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.305,.351,.371,.722,3,.70,0.125,2.43,3B
193,96,Aug 4,MIN,,OAK,W,5-4,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.349,.374,.723,3,.53,0.082,0.46,3B
194,97,Aug 5,MIN,,OAK,W,4-0,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.347,.376,.724,5,.63,0.172,0.89,3B
195,98,Aug 6 (1),MIN,,OAK,L,3-6,CG(13),6,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.351,.390,.741,5,1.87,0.198,1.46,3B
196,99,Aug 6 (2),MIN,,OAK,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.350,.388,.737,5,.58,0.018,0.06,3B
197,100,Aug 7,MIN,,TEX,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.344,.381,.725,5,.72,-0.068,-1.03,3B
198,101,Aug 8,MIN,,TEX,W,6-5,CG(10),5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.349,.383,.732,5,1.43,0.096,0.59,3B
199,102,Aug 9,MIN,,TEX,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.351,.380,.731,5,1.11,0.067,0.35,3B
200,103,Aug 10,MIN,@,CAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.350,.378,.727,5,.97,-0.026,-0.21,3B
201,104,Aug 11,MIN,@,CAL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.380,.732,6,1.07,-0.003,-0.16,3B
202,105,Aug 12,MIN,@,CAL,W,4-1,CG,4,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,.302,.358,.380,.738,3,.57,0.021,0.73,3B
203,106,Aug 13,MIN,@,CAL,W,4-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.301,.359,.378,.736,3,.99,0.115,0.89,3B
204,107,Aug 15,MIN,@,DET,W,7-6,GS-9,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.363,.379,.742,3,.91,0.138,1.03,3B
205,108,Aug 17 (1),MIN,@,DET,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.358,.374,.731,5,.47,-0.047,-1.45,3B
206,109,Aug 17 (2),MIN,@,DET,W,7-6,CG(10),6,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.361,.376,.737,3,.74,0.253,1.03,3B
207,110,Aug 18,MIN,@,BAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.359,.375,.734,5,.97,-0.086,-0.49,3B
208,111,Aug 19,MIN,@,BAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.358,.370,.728,3,2.15,-0.101,-0.61,3B
209,112,Aug 20,MIN,@,BAL,W,4-1,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.362,.376,.738,3,.48,0.116,1.62,3B
210,113,Aug 21,MIN,@,CLE,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.360,.374,.734,3,.55,0.040,-0.04,3B
211,114,Aug 22,MIN,@,CLE,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.359,.372,.731,3,1.06,-0.031,-0.13,3B
212,115,Aug 23,MIN,@,CLE,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.371,.728,3,1.14,-0.040,-0.33,3B
213,116,Aug 26,MIN,,DET,L,3-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.352,.364,.716,3,2.18,-0.315,-1.51,3B LF
214,117,Aug 27 (1),MIN,,DET,L,3-5,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.351,.363,.714,9,3.51,-0.108,-0.55,PH
215,118,Aug 27 (2),MIN,,DET,L,0-1,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.352,.361,.713,3,1.59,-0.144,-0.54,3B
216,119,Aug 28,MIN,,BAL,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.353,.361,.715,3,1.28,-0.031,-0.18,3B
217,121 (1),Aug 30,MIN,,BAL,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.294,.352,.360,.712,3,1.05,-0.140,-0.17,3B
218,122,Sep 1,MIN,,CLE,W,5-4,CG(10),5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.291,.353,.356,.709,3,1.47,0.043,0.02,3B
219,123,Sep 2,MIN,,CLE,L,3-5,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.355,.365,.719,3,1.68,0.172,1.40,3B
220,124,Sep 3,MIN,,CLE,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.351,.361,.712,3,1.34,-0.065,-0.59,3B
221,125,Sep 4 (1),MIN,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.356,.703,3,1.23,-0.123,-0.98,3B
222,127 (1),Sep 5,MIN,@,CHW,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.347,.357,.704,3,1.12,-0.007,-0.11,3B
223,128,Sep 6,MIN,@,TEX,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.346,.354,.700,3,.59,-0.033,-0.51,3B
224,129,Sep 7,MIN,@,TEX,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.345,.353,.698,3,.66,-0.078,-0.94,3B
225,130,Sep 8 (1),MIN,@,KCR,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.344,.354,.699,3,.70,0.012,0.10,3B
226,131,Sep 8 (2),MIN,@,KCR,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.343,.353,.697,9,1.27,-0.030,-0.19,PH 3B
227,132,Sep 9,MIN,@,KCR,W,3-2,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.351,.692,3,1.48,-0.006,0.09,3B 2B
228,133,Sep 10,MIN,@,KCR,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.350,.690,9,1.43,-0.033,-0.12,PH
229,134,Sep 11 (1),MIN,,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.347,.685,5,.58,-0.041,-0.45,3B
230,135,Sep 11 (2),MIN,,OAK,W,3-2,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.342,.350,.692,3,1.97,0.330,2.09,3B
231,136,Sep 12,MIN,,OAK,L,4-7,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.346,.358,.704,3,1.09,0.190,1.48,3B
232,137,Sep 13,MIN,,OAK,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.343,.354,.697,3,.68,-0.108,-1.23,3B
233,138,Sep 15,MIN,,KCR,W,4-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.285,.347,.355,.702,3,1.03,-0.052,-0.40,3B
234,139,Sep 16,MIN,,KCR,W,11-1,CG,5,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.355,.360,.715,3,.35,0.034,1.64,3B
235,140,Sep 17,MIN,,KCR,L,6-10,7-GF(10),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.355,.360,.715,6,.51,-0.039,-0.21,PH 3B
236,141,Sep 19,MIN,,TEX,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.290,.354,.359,.713,3,1.84,-0.122,-1.10,3B
237,142,Sep 20,MIN,,TEX,W,3-1,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.358,.366,.724,5,1.23,0.060,0.64,3B
238,143,Sep 22,MIN,,CAL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.357,.363,.720,3,1.23,-0.028,-0.14,3B
239,144,Sep 23,MIN,,CAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.360,.714,5,1.08,-0.090,-0.87,3B
240,145,Sep 24,MIN,,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.288,.353,.357,.710,6,2.00,-0.198,-1.32,3B
241,146,Sep 27 (1),MIN,@,OAK,L,0-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.353,.357,.710,6,,,,PH
242,147,Sep 27 (2),MIN,@,OAK,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.350,.353,.703,3,.69,-0.063,-0.34,3B
243,148,Sep 28,MIN,@,OAK,L,7-8,CG,5,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.288,.353,.358,.710,6,1.12,0.276,2.27,2B
244,149,Sep 29,MIN,@,CAL,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.357,.708,7,7.61,-0.174,-0.68,2B 3B
245,150,Sep 30,MIN,@,CAL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.351,.355,.706,3,.80,-0.021,-0.09,2B
246,151,Oct 1,MIN,@,CAL,W,3-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.352,.355,.708,3,1.21,-0.051,-0.39,3B
247,152,Oct 2,MIN,,CHW,L,4-6,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.354,.354,.707,5,1.27,-0.197,-2.16,3B
248,153,Oct 3,MIN,,CHW,L,4-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.355,.353,.708,5,1.58,0.173,0.36,3B
249,154,Oct 4,MIN,,CHW,W,14-2,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.360,.356,.716,5,.54,0.076,1.93,3B
