1310,65,Jun 15,STL,,NYM,L,0-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.300,.696,9,.27,0.013,0.37,PH
1311,66,Jun 16,STL,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.365,.273,.638,5,1.05,-0.118,-1.03,RF
1312,68 (1),Jun 19,STL,@,MON,L,3-6,5-5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.358,.267,.625,9,.86,0.000,0.20,PH
1313,70 (1),Jun 22,STL,@,CHC,L,3-9,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.352,.261,.613,9,1.03,-0.029,-0.23,PH
1314,71,Jun 23,STL,@,CHC,L,11-12,10-10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.345,.255,.601,5,1.17,0.031,0.17,PH
1315,72,Jun 24,STL,@,CHC,L,0-5,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.265,.616,9,1.02,0.013,0.09,PH LF
1316,74 (1),Jun 26,STL,,MON,W,6-3,6-6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.260,.605,9,1.06,0.019,0.08,PH
1317,75,Jun 27,STL,,MON,L,2-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.275,.630,9,.57,0.028,0.24,PH
1318,76,Jun 28,STL,@,SDP,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.269,.619,8,.83,-0.025,-0.57,PH
1319,77,Jun 29,STL,@,SDP,W,5-0,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.344,.268,.612,5,.67,-0.074,-0.48,RF
1320,79 (1),Jul 1,STL,@,SDP,L,1-3,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.281,.635,9,2.47,0.119,1.00,PH
1321,80,Jul 3,STL,@,SFG,L,2-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.354,.281,.635,9,,,,PH
1322,82 (1),Jul 4 (2),STL,@,SFG,W,5-1,GS-7,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.377,.300,.677,4,1.05,0.152,1.66,RF
1323,84 (1),Jul 6,STL,@,LAD,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.295,.667,6,1.69,-0.041,-0.14,PH
1324,85,Jul 7,STL,@,LAD,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.290,.657,9,.79,-0.020,-0.21,PH
1325,86,Jul 8,STL,@,LAD,W,8-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.286,.647,9,.65,-0.018,-0.21,PH
1326,87,Jul 12,STL,,SDP,L,1-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.361,.286,.647,9,,,,PH
1327,88,Jul 13,STL,,SDP,W,7-4,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.368,.288,.656,3,1.35,0.023,0.80,LF
1328,91 (2),Jul 16,STL,,SFG,L,6-7,6-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.284,.647,9,1.40,0.001,0.19,PH
1329,92,Jul 17,STL,,SFG,L,2-7,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.367,.279,.647,6,.21,0.005,0.15,PH LF
1330,93,Jul 18,STL,,SFG,W,8-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.275,.638,9,1.91,-0.047,-0.21,PH
1331,94,Jul 19,STL,,LAD,L,0-10,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.349,.264,.613,3,.81,-0.066,-0.63,RF
1332,97 (2),Jul 22,STL,,LAD,W,7-6,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.288,.645,9,3.32,0.167,0.74,PH
1333,98,Jul 23,STL,@,NYM,L,3-4,7-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.284,.637,9,1.22,-0.029,-0.14,PH LF
1334,99,Jul 24,STL,@,NYM,L,8-9,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.360,.284,.644,9,3.26,0.021,0.22,PH
1335,100,Jul 25,STL,@,NYM,L,3-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.280,.636,7,.38,-0.011,-0.57,PH
1336,101,Jul 27,STL,@,PIT,W,3-2,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.364,.280,.644,9,4.60,0.012,0.23,PH
1337,109 (7),Aug 4,STL,,PHI,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.276,.636,8,2.01,-0.023,-0.18,PH
1338,111 (1),Aug 6,STL,,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.273,.628,7,3.30,-0.089,-0.21,PH
1339,113 (1),Aug 8,STL,,PIT,L,4-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.282,.645,9,1.60,0.076,0.37,PH
1340,119 (5),Aug 15,STL,,CIN,L,2-3,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.370,.291,.661,9,4.04,0.244,1.28,PH
1341,120,Aug 17,STL,,ATL,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.366,.288,.653,9,.35,-0.009,-0.21,PH
1342,121,Aug 18,STL,,ATL,L,3-8,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.284,.646,9,.70,-0.017,-0.21,PH
1343,122,Aug 19,STL,,ATL,W,8-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.368,.284,.652,9,.26,0.010,0.24,PH
1344,124 (1),Aug 21,STL,@,CIN,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.365,.280,.645,7,.37,-0.011,-0.22,PH
1345,127 (2),Aug 24,STL,@,HOU,L,2-7,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.289,.660,9,.23,0.009,0.36,PH
1346,130 (2),Aug 28,STL,@,ATL,W,5-3,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.298,.675,5,3.02,0.080,0.38,PH
1347,131,Aug 29,STL,@,ATL,W,10-6,8-8,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.374,.294,.668,9,2.97,0.144,1.51,PH
1348,133 (1),Sep 1,STL,,HOU,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.291,.661,8,.37,-0.009,-0.21,PH
1349,137 (3),Sep 5,STL,,PHI,W,6-5,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.376,.291,.667,6,.54,0.025,0.13,PH
1350,138,Sep 6,STL,,PHI,W,6-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.382,.291,.673,9,1.37,0.054,0.24,PH
1351,146 (7),Sep 13,STL,@,PHI,L,2-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.379,.287,.666,4,.07,-0.002,-0.31,PH LF
1352,147,Sep 14,STL,,PIT,L,7-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.375,.284,.659,9,1.31,-0.032,-0.21,PH
1353,148,Sep 15,STL,,PIT,W,8-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.375,.284,.659,7,,,,PH
1354,149,Sep 16,STL,,PIT,W,8-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.281,.652,8,.36,-0.009,-0.14,PH
1355,150,Sep 18,STL,,MON,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.368,.278,.646,8,.98,-0.024,-0.21,PH
1356,152 (1),Sep 20,STL,,MON,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.269,.627,6,.66,-0.051,-0.72,LF
1357,155 (2),Sep 23 (2),STL,,CHC,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.355,.266,.621,8,2.25,-0.070,-0.57,PH
1358,157 (1),Sep 25,STL,@,MON,W,6-4,5-5,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.253,.360,.295,.655,9,2.45,0.232,1.56,PH
1359,159 (1),Sep 27,STL,@,MON,L,3-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.366,.295,.661,8,.34,0.019,0.24,PH
1360,160,Sep 28,STL,@,CHC,W,4-1,10-10,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.372,.313,.684,9,4.47,0.183,0.74,PH
1361,161,Sep 29,STL,@,CHC,L,5-9,7-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.327,.709,8,1.13,0.101,1.11,PH LF
