35,May 12,SEA,,NYY,W,8-6,CG,42,9.0,0,0,0,0,0,LF
36,May 13,SEA,,BOS,L,5-7,CG,43,9.0,4,0,0,4,0,LF
37,May 14,SEA,,BOS,L,4-8,GS,29,6.0,4,0,0,4,0,LF
38,May 15,SEA,,BOS,L,4-5,CG,42,9.0,1,2,0,3,0,LF
39,May 16,SEA,,BAL,W,8-3,CG,42,9.0,5,0,0,5,0,LF
40,May 17,SEA,,BAL,W,10-2,CG,43,9.0,2,0,0,2,0,LF
41,May 19,SEA,@,OAK,W,3-0,CG,34,9.0,1,0,0,1,0,LF
42,May 20,SEA,@,OAK,L,5-14,CG,43,8.0,1,0,0,1,0,LF
43,May 21,SEA,@,OAK,W,7-6,CG,40,9.0,0,0,0,0,0,LF
44,May 22,SEA,@,OAK,W,6-2,CG,34,9.0,1,0,0,1,0,LF
45,May 24,SEA,@,CLE,L,5-7,CG,39,8.0,2,0,0,2,0,LF
46,May 25,SEA,@,CLE,L,1-2,CG,50,11.1,3,0,0,3,0,LF
47,May 27,SEA,@,DET,W,2-1,CG,29,9.0,1,0,0,1,0,LF
48,May 28,SEA,@,DET,W,3-1,CG,35,9.0,3,0,0,3,0,LF
49,May 29,SEA,@,DET,W,6-4,CG,36,9.0,1,0,0,1,0,LF
50,May 30 (1),SEA,@,TEX,W,7-4,CG,38,9.0,3,1,0,4,0,LF
51,May 30 (2),SEA,@,TEX,W,9-3,CG,37,9.0,1,0,0,1,0,LF
52,Jun 1,SEA,,OAK,L,3-6,CG,38,9.0,1,0,0,1,0,LF
53,Jun 2,SEA,,OAK,L,0-1,CG,34,9.0,1,0,0,1,0,LF
54,Jun 3,SEA,,CLE,L,1-7,CG,42,9.0,6,2,0,8,1,LF
55,Jun 4,SEA,,CLE,L,5-7,CG,44,9.0,1,0,0,1,0,LF
56,Jun 5,SEA,,CLE,W,6-1,CG,38,9.0,2,0,0,2,0,LF
57,Jun 7,SEA,,DET,L,2-5,CG,39,9.0,2,0,0,2,0,LF
58,Jun 8,SEA,,DET,W,3-2,CG,32,9.0,1,0,0,1,0,LF
59,Jun 9,SEA,,DET,W,2-1,CG,37,9.0,0,0,0,0,0,LF
60,Jun 10,SEA,,TOR,L,3-4,CG,37,9.0,0,0,0,0,0,LF
61,Jun 11,SEA,,TOR,L,4-5,GS,41,9.0,0,0,0,0,0,LF 3B
62,Jun 12,SEA,,TOR,W,5-2,CG,35,9.0,1,1,0,2,0,LF
63,Jun 14,SEA,,OAK,L,3-6,CG,46,9.0,4,0,0,4,0,LF
64,Jun 15,SEA,,OAK,W,6-5,CG,48,11.0,0,0,0,0,0,LF
65,Jun 16,SEA,,OAK,W,3-1,CG,34,9.0,3,0,0,3,0,LF
66,Jun 17 (1),SEA,@,TEX,W,2-1,CG,36,9.0,3,0,0,3,0,LF
67,Jun 17 (2),SEA,@,TEX,L,6-8,GS,25,5.0,0,0,0,0,0,LF
69 (1),Jun 19,SEA,@,TEX,W,2-1,GF,3,1.0,0,0,0,0,0,DH LF
70,Jun 20,SEA,@,KCR,W,4-2,CG,36,9.0,2,0,0,2,0,LF
71,Jun 21,SEA,@,KCR,L,3-13,CG,46,8.0,3,0,0,3,0,LF
72,Jun 22,SEA,@,KCR,L,3-4,CG,34,8.0,2,0,0,2,0,LF
73,Jun 23,SEA,@,KCR,W,8-6,GF,16,4.0,0,1,0,1,0,LF
74,Jun 24,SEA,@,MIL,L,1-7,CG,42,8.0,3,0,0,3,0,LF
75,Jun 25,SEA,@,MIL,W,8-3,CG,34,9.0,1,0,0,1,0,LF
76,Jun 26,SEA,@,MIL,L,6-8,CG,39,8.2,4,0,0,4,0,LF
77,Jun 27,SEA,@,CHW,L,4-10,CG,42,8.0,3,0,0,3,0,LF
78,Jun 28,SEA,@,CHW,L,4-10,CG,39,8.0,0,0,0,0,0,LF
81 (2),Jul 2,SEA,,MIL,W,2-1,CG,32,9.0,1,0,0,1,0,LF
83 (1),Jul 4,SEA,,CHW,L,2-6,CG,40,9.0,1,0,0,1,0,LF
84,Jul 5,SEA,,CHW,L,1-4,GS,29,7.0,0,0,0,0,0,LF
86 (1),Jul 8,SEA,@,MIN,W,13-11,CG,43,9.0,5,0,0,5,0,LF
94 (7),Jul 16,SEA,@,CAL,L,4-5,CG,35,8.0,0,0,0,0,0,LF
113 (18),Aug 8,SEA,@,CHW,L,4-5,GS,29,8.0,2,0,0,2,0,LF
117 (3),Aug 12,SEA,@,BOS,L,2-7,CG,40,8.0,3,0,0,3,0,LF
118,Aug 13,SEA,@,BOS,L,6-13,CG,41,8.0,1,0,1,2,0,LF
119,Aug 14,SEA,@,BOS,L,1-11,CG,40,8.0,1,0,0,1,0,LF
121 (1),Aug 16,SEA,@,DET,W,3-2,CG,34,9.0,3,0,0,3,0,LF
123 (1),Aug 18,SEA,@,MIN,L,2-8,CG,37,8.0,1,0,1,2,0,LF
126 (2),Aug 21,SEA,,DET,L,4-5,CG,36,9.0,3,0,0,3,0,LF
130 (3),Aug 24 (2),SEA,,TOR,L,3-9,CG,42,9.0,3,0,1,4,0,LF
131,Aug 26,SEA,@,CLE,W,4-2,CG,41,9.0,2,0,0,2,0,LF
132,Aug 27,SEA,@,CLE,L,0-10,CG,38,8.0,3,0,1,4,0,LF
133,Aug 28,SEA,@,CLE,L,6-10,CG,40,8.0,1,0,0,1,0,LF
137 (3),Sep 3,SEA,@,TOR,W,6-2,GF,17,4.0,0,0,0,0,0,LF
138,Sep 4,SEA,@,TOR,W,7-2,CG,34,9.0,1,0,0,1,0,LF
139,Sep 5,SEA,,KCR,L,4-8,CG,36,9.0,1,0,0,1,0,LF
140,Sep 6,SEA,,KCR,L,0-10,CG,45,9.0,3,0,0,3,0,LF
149 (8),Sep 16,SEA,@,KCR,W,4-1,GS,27,7.0,1,0,0,1,0,LF
150,Sep 17,SEA,@,KCR,L,5-7,CG,39,8.0,1,0,0,1,0,LF
151,Sep 18,SEA,@,KCR,L,3-8,CG,38,8.0,2,0,0,2,0,LF
