938,73,Jun 29,KCR,@,CAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.317,.377,.694,1,1.40,-0.092,-0.33,LF
939,74,Jun 30,KCR,@,OAK,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.323,.385,.708,1,.75,0.055,0.34,LF
940,76 (1),Jul 2 (1),KCR,@,OAK,W,4-2,8-8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.328,.385,.713,7,5.09,0.163,1.00,PH
941,77,Jul 2 (2),KCR,@,OAK,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.382,.707,8,.02,0.000,-0.21,PH
942,78,Jul 3,KCR,,CAL,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.323,.378,.701,1,1.94,-0.044,-0.35,PH LF
943,86 (7),Jul 14,KCR,@,MIL,W,9-2,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.328,.384,.712,7,.16,0.007,1.00,PH
944,89 (2),Jul 17,KCR,@,NYY,W,9-7,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.333,.384,.717,7,3.44,0.028,0.17,PH
945,91 (1),Jul 20,KCR,,TEX,W,2-1,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.338,.389,.728,8,4.61,0.367,0.90,PH
946,93 (1),Jul 22,KCR,,BOS,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.336,.386,.722,8,5.37,-0.133,-0.76,PH
947,95 (1),Jul 24,KCR,,NYY,W,5-2,7-7,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.341,.400,.741,9,2.88,0.361,1.89,PH
948,98 (2),Jul 27,KCR,,SEA,W,3-1,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.345,.398,.744,1,1.15,0.106,0.85,3B
949,99,Jul 28,KCR,@,BOS,W,4-0,GS-6,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.343,.388,.731,1,.94,-0.012,-0.17,3B
950,100,Jul 29,KCR,@,BOS,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.384,.724,1,1.48,0.038,-0.28,3B
951,101,Jul 30,KCR,@,BOS,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.340,.384,.724,1,,,,3B
952,102,Jul 31,KCR,@,CLE,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.333,.375,.708,9,1.15,-0.080,-0.70,3B
953,103,Aug 1,KCR,@,CLE,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.374,.707,9,1.21,-0.023,-0.36,3B
954,104,Aug 2,KCR,@,CLE,L,2-5,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.231,.331,.366,.697,1,.70,-0.051,-0.61,3B
955,105,Aug 4,KCR,,TOR,L,4-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.363,.692,9,2.81,-0.051,-0.40,PH
956,108 (2),Aug 7,KCR,,CHW,L,3-5,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.375,.708,9,.54,0.032,0.21,PH
957,111 (2),Aug 10,KCR,@,BAL,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.338,.375,.713,7,1.33,0.040,0.12,PH
958,112,Aug 11,KCR,@,TOR,W,9-8,4-8,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.346,.387,.733,8,1.24,0.104,0.82,PH 3B
959,114 (1),Aug 13,KCR,@,TOR,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.346,.387,.733,8,,,,PH
960,115,Aug 14,KCR,@,DET,L,2-11,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.350,.387,.737,8,.01,0.000,0.38,PH
961,116,Aug 15,KCR,@,DET,W,4-2,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.354,.391,.745,9,2.94,0.157,0.57,PH LF
962,118 (1),Aug 16 (2),KCR,@,MIN,W,11-7,GS-7,4,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.257,.369,.400,.769,1,1.06,0.132,1.55,LF
963,119,Aug 17,KCR,@,MIN,L,5-6,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.364,.389,.753,1,1.05,-0.072,-0.26,LF
964,120,Aug 18,KCR,,TEX,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.386,.748,8,3.41,-0.086,-0.23,PH
965,125 (4),Aug 24,KCR,@,CHW,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.384,.744,8,2.13,-0.045,-0.40,PH
966,127 (1),Aug 26,KCR,@,TEX,L,4-8,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.356,.378,.734,9,.20,-0.010,-0.44,PH CF
967,128,Aug 27,KCR,@,TEX,W,4-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.354,.375,.729,1,.92,0.053,0.25,LF
968,130 (1),Aug 29,KCR,,CHW,L,3-9,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.357,.374,.731,1,1.67,0.089,0.81,LF
969,132 (1),Sep 1,KCR,,DET,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.355,.372,.727,8,.62,-0.014,-0.35,PH
970,137 (4),Sep 6,KCR,@,OAK,W,11-8,6-GF(12),4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.358,.371,.729,9,1.64,0.298,0.72,PH 3B
971,138,Sep 8,KCR,@,CAL,W,9-7,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.368,.724,1,.95,-0.054,-0.46,LF
972,139,Sep 9 (1),KCR,@,CAL,L,2-3,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.359,.367,.726,1,1.17,0.037,0.28,LF
973,140,Sep 9 (2),KCR,@,CAL,L,2-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.371,.733,9,1.82,0.069,0.37,PH
974,142 (1),Sep 11,KCR,,OAK,W,7-2,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.360,.365,.724,1,.65,0.012,-0.25,LF
975,143,Sep 12,KCR,,OAK,W,8-1,GS-7,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.367,.376,.743,1,.55,0.047,0.20,LF
976,145 (1),Sep 14,KCR,,OAK,W,5-1,GS-4,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.368,.377,.746,1,1.31,0.089,0.77,LF
977,146,Sep 15,KCR,,CAL,W,3-2,GS-8,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.371,.385,.756,1,1.18,0.087,0.29,LF
978,147,Sep 16,KCR,,CAL,L,3-4,GS-7,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.378,.390,.768,1,.56,0.059,0.66,LF
979,149 (1),Sep 18,KCR,@,SEA,W,7-6,GS-8,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.378,.387,.765,1,1.62,0.024,0.12,LF
980,151 (1),Sep 20,KCR,,MIL,L,4-5,GS-7,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.405,.786,1,.93,0.097,0.88,LF
981,152,Sep 21,KCR,,MIL,W,8-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.378,.399,.777,1,1.38,-0.088,-0.60,LF
982,155 (2),Sep 23,KCR,@,MIN,W,3-1,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.265,.376,.393,.769,1,.51,0.007,-0.11,LF
983,156,Sep 24,KCR,@,MIN,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.383,.751,1,1.21,-0.156,-1.15,LF
984,158 (1),Sep 26,KCR,,SEA,W,4-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.366,.377,.744,1,1.03,-0.103,-1.01,LF
985,159,Sep 27,KCR,,SEA,L,2-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.360,.370,.731,1,1.30,-0.115,-0.89,LF
986,161 (1),Sep 30,KCR,,MIN,L,3-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.360,.370,.730,1,.66,-0.024,-0.20,LF
