12,16,Apr 24,MIN,@,NYY,W,11-8,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.333,.800,9,1.60,-0.037,-0.13,PH
13,18 (1),Apr 26,MIN,@,WSA,W,7-2,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,.745,6,.88,-0.036,-0.63,PH
14,19,Apr 27,MIN,@,WSA,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,.697,9,1.30,-0.031,-0.19,PH 2B
15,21 (1),Apr 30,MIN,@,BOS,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,.556,2,.80,-0.078,-0.99,2B
16,22,May 1,MIN,@,BOS,W,7-3,CG,5,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.385,.391,.776,8,.66,0.206,1.91,2B
17,23,May 2 (1),MIN,@,BOS,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.367,.346,.713,2,1.42,-0.082,-0.84,2B
18,24,May 2 (2),MIN,@,BOS,L,8-9,CG,5,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.371,.333,.705,2,1.62,0.081,0.61,2B
19,25,May 4,MIN,,NYY,W,6-5,CG(10),5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.375,.324,.699,5,1.41,0.107,0.99,3B
20,26,May 5,MIN,,NYY,W,5-3,CG,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.432,.378,.810,5,.58,0.081,1.26,3B
21,27,May 6,MIN,,NYY,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.417,.366,.783,5,2.51,0.220,1.10,3B
22,28,May 7,MIN,,WSA,L,5-6,GS-6,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.333,.451,.381,.832,5,.67,0.074,1.08,3B
23,34 (5),May 15,MIN,,CHW,L,2-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.462,.395,.857,9,.19,0.008,0.60,PH
24,37 (2),May 18,MIN,@,CAL,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.455,.378,.832,6,1.62,-0.089,-0.76,3B
25,38,May 19,MIN,@,CAL,W,12-6,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.313,.441,.354,.795,5,1.11,-0.022,-0.79,3B
26,39,May 20,MIN,@,CAL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.435,.353,.788,7,.84,0.018,0.15,3B
27,40,May 21,MIN,@,OAK,W,10-1,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.327,.448,.418,.866,5,.43,0.021,1.18,3B
28,41,May 22,MIN,@,OAK,L,1-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.443,.466,.908,5,.52,0.054,0.66,3B
29,42,May 23,MIN,@,OAK,L,1-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.355,.459,.484,.943,2,1.51,-0.089,-0.40,2B 3B
30,43,May 25,MIN,@,MIL,W,8-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.333,.443,.455,.898,5,.54,0.013,-0.08,3B
31,44,May 26,MIN,@,MIL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.422,.429,.850,5,.93,-0.108,-1.27,3B
32,45,May 27,MIN,@,MIL,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.407,.411,.818,5,.65,-0.047,-0.42,3B
33,46,May 28,MIN,,BAL,W,7-6,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.400,.416,.816,7,1.16,0.044,1.19,3B
34,47,May 29,MIN,,BAL,L,8-11,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.389,.395,.785,6,.67,-0.075,-0.65,3B
35,48,May 30,MIN,,BAL,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.394,.435,.829,7,1.48,0.035,0.56,3B
36,49,May 31,MIN,,DET,W,6-2,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.392,.443,.835,7,1.00,0.153,1.21,3B
37,50,Jun 1,MIN,,DET,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.381,.429,.810,7,.81,-0.059,-0.38,3B
38,51,Jun 2,MIN,,DET,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.367,.411,.777,6,1.60,-0.168,-0.91,3B
39,52,Jun 4,MIN,,CLE,L,2-4,CG(6),2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.369,.406,.776,6,1.61,-0.010,-0.05,2B
40,53,Jun 5,MIN,,CLE,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.390,.747,6,.42,-0.042,-0.89,2B
41,54,Jun 6,MIN,,CLE,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.350,.381,.731,1,.67,-0.025,-1.13,2B
42,55,Jun 8,MIN,@,BAL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.347,.376,.723,6,.36,-0.034,-0.64,2B
43,57 (1),Jun 10,MIN,@,BAL,L,0-12,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.373,.717,7,.01,0.000,-0.14,3B
44,58,Jun 11,MIN,@,DET,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.369,.711,9,.86,-0.021,-0.22,PH 2B
45,59,Jun 12,MIN,@,DET,W,5-4,7-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.352,.375,.727,9,1.76,0.085,0.32,PH 2B
46,61 (1),Jun 14,MIN,@,CLE,W,3-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.349,.372,.721,8,.32,-0.008,-0.22,3B
47,62,Jun 15,MIN,@,CLE,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.338,.359,.697,6,.33,-0.034,-1.09,SS
48,63,Jun 16,MIN,@,CLE,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.338,.359,.697,4,,,,3B
49,64,Jun 17,MIN,,CHW,W,7-6,11-GF(11),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.373,.716,9,.80,0.049,0.61,PH
50,66 (1),Jun 19,MIN,,CHW,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.341,.370,.710,9,2.44,-0.060,-0.21,PH
51,68 (1),Jun 21,MIN,,OAK,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.367,.705,9,2.44,-0.058,-0.14,PH
52,69,Jun 22,MIN,,OAK,W,10-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.364,.699,4,.00,0.000,-0.21,3B
53,71 (1),Jun 25,MIN,,MIL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.333,.361,.694,9,1.05,-0.025,-0.14,PH
54,72,Jun 26,MIN,,MIL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.357,.688,5,1.03,-0.039,-0.32,3B
55,73,Jun 27 (1),MIN,,MIL,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.354,.683,8,.46,-0.013,-0.21,PH 3B
56,74,Jun 27 (2),MIN,,MIL,L,5-8,1-GF,3,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.240,.322,.349,.671,4,.79,0.018,-0.07,PR 3B
57,75,Jun 28,MIN,@,OAK,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.327,.348,.675,6,1.34,0.039,-0.01,3B
58,76,Jun 29,MIN,@,OAK,W,5-3,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.244,.331,.370,.702,6,1.09,0.201,1.92,3B
59,77,Jun 30,MIN,@,OAK,W,10-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.327,.371,.698,3,.20,-0.024,-0.30,3B
60,78,Jul 2,MIN,@,MIL,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.331,.371,.702,3,.66,0.054,0.34,3B
61,79,Jul 3,MIN,@,MIL,W,7-1,CG,5,3,2,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,.240,.333,.363,.696,5,.60,0.143,1.91,3B
62,80,Jul 4,MIN,@,MIL,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.367,.704,3,.60,0.005,0.28,3B
63,81,Jul 5,MIN,@,MIL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.330,.357,.687,2,1.65,-0.196,-1.38,3B
64,82,Jul 6,MIN,,CAL,L,5-7,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,1,0,1,0,.242,.337,.363,.700,1,1.12,0.173,2.30,3B
65,83,Jul 7,MIN,,CAL,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.239,.341,.358,.699,1,1.27,0.093,0.61,3B
66,84,Jul 8,MIN,,CAL,L,4-7,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.353,.368,.721,1,.85,0.120,1.81,2B
67,85,Jul 9,MIN,,KCR,L,3-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.354,.365,.719,1,.94,-0.030,-0.33,3B
68,86,Jul 11 (1),MIN,,KCR,W,6-5,CG(10),5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.253,.360,.371,.731,1,.83,0.114,1.29,2B
69,87,Jul 11 (2),MIN,,KCR,W,7-1,CG,5,4,2,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.259,.361,.374,.735,1,.33,0.012,0.61,3B SS
70,88,Jul 15,MIN,@,BOS,L,0-3,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.355,.367,.722,1,1.75,-0.208,-1.29,3B
71,89,Jul 16,MIN,@,BOS,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.364,.718,1,.53,-0.056,-0.56,3B
72,90,Jul 17,MIN,@,WSA,W,5-3,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.251,.355,.358,.713,2,1.17,-0.032,-1.33,3B
73,91,Jul 18,MIN,@,WSA,L,2-3,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.249,.357,.354,.712,7,1.27,-0.030,-0.15,3B
74,92,Jul 19,MIN,@,WSA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.355,.352,.708,7,.52,-0.026,-0.12,3B LF
75,93,Jul 20,MIN,@,NYY,L,5-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.358,.349,.706,6,1.34,-0.020,0.22,3B
76,94,Jul 21,MIN,@,NYY,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.360,.352,.712,6,2.04,0.146,0.50,3B
77,95,Jul 22,MIN,@,NYY,L,4-13,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.358,.355,.713,6,.18,-0.008,-0.12,3B
78,96,Jul 23,MIN,,BOS,L,6-8,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.352,.348,.700,7,1.73,-0.166,-1.47,3B
79,97,Jul 24,MIN,,BOS,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.347,.341,.688,6,.60,-0.059,-0.77,2B 3B
80,100 (2),Jul 27,MIN,,WSA,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.347,.341,.688,6,,,,PR 3B
81,101,Jul 28,MIN,,WSA,L,1-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.345,.340,.685,9,.98,-0.024,-0.21,PH
82,102,Jul 30,MIN,,NYY,L,9-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.338,.682,9,3.35,-0.083,-0.41,PH
83,105 (2),Aug 2,MIN,@,CHW,L,5-7,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.341,.688,9,.35,0.018,0.37,PH
84,106,Aug 3,MIN,@,CHW,W,4-3,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.344,.693,9,1.58,0.074,0.60,PH
85,107,Aug 4 (1),MIN,@,KCR,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.343,.690,9,2.12,-0.051,-0.20,PH
86,108,Aug 4 (2),MIN,@,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.342,.336,.679,2,1.56,-0.165,-1.09,3B
87,109,Aug 5,MIN,@,KCR,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.336,.329,.665,1,.73,-0.089,-1.00,3B
88,110,Aug 6,MIN,@,CAL,L,0-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.342,.330,.673,7,.85,0.091,0.50,3B
89,111,Aug 7,MIN,@,CAL,W,7-1,CG,4,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.245,.352,.336,.688,8,.36,0.050,1.06,3B
90,112,Aug 8,MIN,@,CAL,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.354,.341,.695,5,1.08,0.090,0.59,3B
91,113,Aug 10,MIN,,BAL,L,3-4,CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.353,.343,.696,6,1.09,-0.042,-0.05,3B
92,114,Aug 11,MIN,,BAL,L,6-9,CG,5,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.250,.357,.346,.703,5,1.24,0.164,1.53,3B
93,115,Aug 12,MIN,,BAL,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.342,.695,5,.85,-0.065,-0.56,3B
94,116,Aug 13,MIN,,DET,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.245,.355,.339,.694,6,1.24,0.023,0.19,3B
95,117,Aug 14,MIN,,DET,W,9-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.336,.689,7,.94,-0.048,-0.35,3B
96,118,Aug 15,MIN,,DET,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.353,.336,.689,6,,,,3B
97,119,Aug 16,MIN,,CLE,W,11-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.353,.336,.689,4,,0.000,0.00,PR 3B
98,121 (1),Aug 18,MIN,,CLE,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.355,.336,.691,6,.44,0.014,-0.16,3B
99,122,Aug 20,MIN,@,BAL,W,8-5,8-GF,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.359,.339,.698,9,.75,0.063,1.32,PH 3B
100,123,Aug 21,MIN,@,BAL,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.337,.695,9,.77,-0.019,-0.20,PH 2B
101,124,Aug 22,MIN,@,BAL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.336,.693,8,.83,-0.020,-0.26,PH
102,129 (4),Aug 28,MIN,@,CLE,L,8-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.357,.337,.695,6,.83,-0.084,-0.30,3B
103,131 (1),Aug 31,MIN,,CHW,W,4-3,CG(10),4,3,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,.253,.359,.349,.708,6,2.13,0.292,1.23,SS
104,132,Sep 1,MIN,,CHW,L,0-2,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.360,.347,.707,6,1.78,-0.008,-0.31,SS
105,133,Sep 3 (1),MIN,,OAK,W,9-4,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.365,.357,.722,6,.95,0.162,2.02,SS
106,134,Sep 3 (2),MIN,,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.361,.353,.714,8,1.60,-0.146,-1.07,SS
107,135,Sep 4,MIN,,OAK,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.255,.360,.349,.709,5,.93,-0.121,-1.04,SS
108,136,Sep 5,MIN,,OAK,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.362,.351,.713,5,.57,0.027,0.43,SS
109,137,Sep 6 (1),MIN,@,CHW,L,3-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.358,.348,.706,5,1.37,-0.101,-0.83,SS
110,139 (1),Sep 7,MIN,@,CHW,L,7-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.346,.704,9,1.29,-0.032,-0.21,PH
111,140,Sep 8,MIN,@,CHW,W,3-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.253,.355,.344,.699,2,.55,0.051,0.32,2B
112,142 (1),Sep 11,MIN,@,OAK,L,3-5,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.354,.343,.697,9,.84,-0.020,-0.20,PH
113,144 (1),Sep 13 (1),MIN,@,CAL,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.353,.339,.692,2,1.32,-0.047,-0.24,2B LF
114,145,Sep 13 (2),MIN,@,CAL,W,1-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.354,.351,.706,5,.85,0.110,0.54,3B
115,146,Sep 15,MIN,@,MIL,W,1-0,CG,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.254,.356,.358,.714,5,1.67,0.368,0.59,3B
116,147,Sep 16,MIN,@,MIL,W,7-3,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.254,.354,.356,.710,4,1.24,0.051,0.40,3B
117,148,Sep 17,MIN,,KCR,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.353,.353,.706,4,2.40,-0.114,-0.04,3B
118,149,Sep 18,MIN,,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.349,.348,.697,4,.87,-0.086,-0.61,3B
119,150,Sep 19 (1),MIN,,KCR,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.349,.348,.697,2,,,,2B
120,151,Sep 19 (2),MIN,,KCR,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.347,.695,3,.83,-0.033,0.44,2B
121,152,Sep 20,MIN,,MIL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.344,.343,.687,4,1.38,-0.191,-1.87,2B
122,153,Sep 21,MIN,,MIL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.345,.690,4,.80,0.075,0.56,2B
123,154,Sep 25 (1),MIN,@,KCR,W,7-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.251,.346,.346,.692,2,1.21,-0.081,-0.16,3B
124,156 (1),Sep 26 (1),MIN,@,KCR,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.347,.344,.692,2,.68,-0.053,0.28,3B
125,157,Sep 26 (2),MIN,@,KCR,L,3-5,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.346,.695,9,.56,0.028,0.84,PH RF
126,158,Sep 28,MIN,,CAL,L,2-6,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.352,.346,.698,2,1.20,0.060,0.84,3B
127,159,Sep 29,MIN,,CAL,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.251,.349,.343,.693,2,.74,-0.070,-0.86,2B
128,160,Sep 30,MIN,,CAL,L,2-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.350,.344,.694,2,1.75,0.017,0.43,2B SS
