525,37,May 25,MIN,@,MIL,W,7-2,GS-9,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.400,.443,.843,1,.75,0.085,0.49,LF
526,38,May 26,MIN,@,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.387,.427,.814,1,1.05,-0.048,-0.24,LF
527,39,May 27,MIN,@,DET,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.412,.787,1,1.12,-0.110,-0.92,LF
528,40,May 28,MIN,@,DET,W,5-2,GS-8,5,4,3,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.314,.383,.441,.824,1,.96,0.294,2.54,LF
529,41,May 30,MIN,,BOS,W,4-3,GS-9,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.309,.377,.455,.832,1,.93,0.059,0.08,LF
530,42,May 31,MIN,,BOS,L,8-12,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.378,.477,.854,1,.94,0.041,0.61,LF
531,43,Jun 1,MIN,,BOS,L,9-11,CG,6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.303,.376,.462,.838,1,.51,0.060,-1.19,LF
532,44,Jun 3,MIN,,NYY,L,4-5,GS-8,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.467,.844,1,1.10,0.087,0.29,LF
533,45,Jun 4,MIN,,NYY,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.300,.373,.457,.831,1,.80,-0.058,-0.79,LF
534,46,Jun 5,MIN,,NYY,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.370,.458,.829,1,1.05,-0.042,-0.27,LF 3B
535,47,Jun 6,MIN,@,BOS,L,10-13,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.367,.449,.816,1,1.05,-0.039,-0.49,LF
536,49 (1),Jun 8,MIN,@,BOS,W,7-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.447,.816,2,.70,-0.024,-0.45,LF
537,50,Jun 9,MIN,@,CLE,W,11-10,CG(11),6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.367,.439,.807,1,.91,-0.035,0.11,LF
538,51,Jun 10,MIN,@,CLE,W,5-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.365,.431,.796,1,1.27,-0.104,-0.68,LF
539,53 (1),Jun 13,MIN,,BAL,W,7-3,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.439,.812,6,.87,0.085,0.79,LF
540,55 (1),Jun 15,MIN,,BAL,W,5-4,GS-4,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.440,.814,2,.83,0.082,0.77,LF
541,56,Jun 16,MIN,,OAK,W,7-6,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.378,.461,.839,7,1.80,0.108,1.00,PH
542,57,Jun 17 (1),MIN,,OAK,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.377,.459,.836,6,1.67,-0.073,-0.42,LF
543,58,Jun 17 (2),MIN,,OAK,L,7-8,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.380,.459,.839,6,2.06,0.068,0.39,PH
544,59,Jun 18,MIN,,OAK,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.456,.834,1,.63,-0.016,-0.16,PH
545,63 (3),Jun 22 (1),MIN,@,CHW,L,5-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.459,.841,7,3.52,0.128,0.61,PH
546,66 (2),Jun 24,MIN,@,OAK,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.457,.836,7,1.41,-0.035,-0.22,PH
547,68 (1),Jun 27 (1),MIN,@,TEX,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.377,.452,.829,4,.86,-0.022,-0.29,DH
548,69,Jun 27 (2),MIN,@,TEX,W,8-5,GS-7,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.303,.381,.449,.831,4,.97,0.060,0.41,DH
549,70,Jun 28,MIN,@,TEX,W,5-3,CG,5,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.309,.391,.464,.855,4,1.24,0.197,1.61,DH
550,71,Jun 29,MIN,@,TEX,L,7-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.389,.459,.848,4,.65,-0.049,0.47,DH
551,73 (1),Jul 1 (1),MIN,,CAL,L,3-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.457,.844,8,2.25,-0.057,-0.23,PH
552,74,Jul 1 (2),MIN,,CAL,W,12-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.384,.468,.853,6,.37,-0.021,0.93,DH
553,75,Jul 2,MIN,,CAL,W,9-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.386,.466,.853,6,.66,0.025,0.53,DH
554,76,Jul 3,MIN,,CAL,L,6-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.387,.462,.849,6,.84,-0.024,0.03,DH
555,77,Jul 4 (1),MIN,,TEX,W,8-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.384,.458,.842,7,.65,0.071,0.07,LF
556,78,Jul 4 (2),MIN,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.378,.449,.826,7,1.05,-0.141,-1.16,LF
557,79,Jul 5,MIN,,TEX,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.376,.442,.818,7,1.04,-0.038,-0.43,LF
558,80,Jul 6 (1),MIN,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.369,.434,.803,7,1.06,-0.106,-0.70,LF
559,81,Jul 6 (2),MIN,,TEX,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.371,.440,.811,7,.41,0.037,-0.31,LF
560,82,Jul 7,MIN,@,BOS,L,3-6,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.382,.445,.826,7,.73,0.121,1.31,LF
561,83,Jul 8,MIN,@,BOS,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.383,.443,.827,3,.96,0.091,0.50,LF
562,84,Jul 9,MIN,@,BOS,L,8-9,GS-8,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.384,.442,.826,2,.66,0.054,0.67,LF
563,85,Jul 10,MIN,@,NYY,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.378,.435,.813,3,.41,-0.039,-0.64,LF
564,86,Jul 11 (1),MIN,@,NYY,W,11-1,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.438,.817,6,.24,-0.016,-0.19,LF
565,87,Jul 11 (2),MIN,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.373,.431,.804,6,1.68,-0.184,-1.19,LF
566,88,Jul 12 susp,MIN,@,NYY,L,7-8,CG(16),8,8,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.366,.433,.799,6,1.67,-0.279,-1.42,LF
567,89,Jul 17,MIN,@,BAL,L,3-6,CG(12),5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.425,.784,1,1.18,-0.093,-0.87,LF
568,90,Jul 18,MIN,@,BAL,L,6-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.356,.420,.777,2,1.08,-0.109,-0.64,LF
569,91,Jul 19,MIN,,NYY,W,2-1,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.357,.418,.775,1,1.00,-0.034,-0.19,LF
570,92,Jul 20 (1),MIN,,NYY,L,2-14,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.362,.418,.781,7,.36,0.038,1.05,LF
571,93,Jul 20 (2),MIN,,NYY,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.419,.784,7,.86,0.020,0.07,LF
572,94,Jul 21,MIN,,NYY,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.413,.773,1,.54,-0.053,-0.70,LF
573,95,Jul 22,MIN,,BOS,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.358,.415,.773,1,1.36,0.034,0.08,LF
574,96,Jul 23,MIN,,BOS,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.412,.769,1,1.01,-0.063,-0.41,LF
575,97,Jul 24,MIN,,BOS,L,2-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.362,.415,.777,1,.63,0.097,0.86,LF
576,98,Jul 25,MIN,@,CAL,W,12-1,CG,6,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.367,.416,.783,1,.63,0.205,2.38,LF
577,99,Jul 26 (1),MIN,@,CAL,W,9-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.290,.371,.417,.788,1,1.01,0.103,0.77,LF
578,100,Jul 26 (2),MIN,@,CAL,L,0-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.374,.416,.791,1,.49,0.072,0.84,LF
579,101,Jul 27,MIN,@,CAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.411,.781,1,.66,-0.064,-1.12,LF
580,102,Jul 28,MIN,,KCR,W,9-8,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.282,.364,.405,.770,5,1.83,-0.186,-1.40,LF
581,103,Jul 29,MIN,,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.403,.766,5,1.16,-0.035,-0.43,LF
582,104,Jul 30,MIN,,KCR,L,4-6,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.366,.403,.769,5,.95,0.103,1.09,LF
583,105,Jul 31,MIN,,KCR,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.365,.404,.769,5,.44,0.013,-0.12,LF
584,106,Aug 1,MIN,,CHW,L,1-5,CG(6),3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.370,.409,.779,6,.66,0.101,1.52,LF
585,107,Aug 2 (1),MIN,,CHW,W,4-1,CG,4,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.373,.415,.787,6,1.36,-0.045,-0.54,LF
586,108,Aug 2 (2),MIN,,CHW,W,8-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.373,.413,.786,7,.49,-0.058,-1.61,LF
587,109,Aug 3 (1),MIN,,CHW,W,7-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.373,.413,.786,9,,,,PH
588,110,Aug 3 (2),MIN,,CHW,W,12-9,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.376,.417,.793,7,.33,0.054,1.64,LF
589,111,Aug 4,MIN,@,KCR,L,5-6,CG(10),5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.379,.421,.800,7,1.19,0.018,0.15,LF
590,112,Aug 5,MIN,@,KCR,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.376,.417,.793,7,1.09,-0.123,-1.33,LF
591,113,Aug 6,MIN,@,KCR,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.378,.418,.796,7,1.35,0.025,0.30,LF
592,114,Aug 7,MIN,@,KCR,L,2-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.417,.793,6,.81,-0.020,-0.23,LF
593,115,Aug 8,MIN,@,DET,W,3-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.376,.415,.791,8,.49,-0.012,-0.16,PH
594,117 (1),Aug 10,MIN,@,DET,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.377,.415,.792,5,.96,0.000,0.00,LF
595,118,Aug 11,MIN,,MIL,W,8-7,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.294,.378,.424,.803,7,1.11,0.325,2.39,LF
596,119,Aug 12,MIN,,MIL,L,4-7,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.379,.427,.806,8,.90,-0.022,0.08,LF
597,120,Aug 13,MIN,,MIL,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.381,.436,.816,7,1.16,0.161,0.70,LF
598,121,Aug 15,MIN,,CLE,W,8-4,CG,4,1,2,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,.298,.387,.440,.827,7,.64,0.132,2.64,LF
599,122,Aug 16,MIN,,CLE,W,9-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.387,.440,.827,7,.43,-0.054,-0.96,LF
600,123,Aug 17,MIN,,CLE,L,5-14,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.442,.831,7,.03,0.002,0.69,LF
601,124,Aug 18,MIN,,BAL,W,6-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.390,.440,.830,7,.62,0.037,-0.13,LF
602,125,Aug 19,MIN,,BAL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.438,.827,7,.46,-0.019,-0.38,LF
603,126,Aug 20,MIN,,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.386,.433,.818,7,1.26,-0.126,-0.65,LF
604,127,Aug 22,MIN,,DET,W,8-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.384,.431,.815,7,.35,-0.015,0.14,LF
605,128,Aug 23,MIN,,DET,L,5-6,CG(12),6,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.388,.432,.820,7,1.64,-0.034,1.66,LF
606,129,Aug 24,MIN,,DET,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.430,.817,8,.90,-0.086,-0.72,LF
607,130,Aug 25,MIN,@,MIL,W,6-3,GS-9,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.388,.429,.817,7,1.03,0.015,0.05,LF
608,131,Aug 26,MIN,@,MIL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.387,.427,.814,6,1.15,-0.029,-0.51,DH
609,132,Aug 27,MIN,@,MIL,W,1-0,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.426,.812,7,1.29,-0.023,-0.40,PH LF
610,133,Aug 29,MIN,@,CLE,L,6-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.423,.806,8,.80,-0.060,-0.47,LF
611,134,Sep 1,MIN,@,TEX,W,5-4,CG,5,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.296,.383,.421,.804,7,.66,-0.015,0.47,LF
612,135,Sep 2,MIN,@,TEX,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.422,.806,7,.51,0.032,0.18,LF
613,136,Sep 5,MIN,@,CHW,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.423,.806,7,1.01,-0.067,-0.32,LF
614,137,Sep 6,MIN,@,CHW,L,2-5,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.423,.807,2,1.71,0.055,-0.05,PH 3B
615,140 (2),Sep 9 (2),MIN,,TEX,L,2-4,CG,5,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.300,.386,.429,.815,2,.97,0.001,0.25,LF
616,141,Sep 10,MIN,,TEX,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.384,.426,.810,2,1.25,-0.063,-1.00,LF
617,142,Sep 12 (1),MIN,,OAK,L,4-11,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.384,.433,.817,2,.87,0.059,0.61,LF
618,143,Sep 12 (2),MIN,,OAK,W,7-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.385,.434,.820,6,1.03,0.101,0.96,LF
619,144,Sep 13,MIN,,OAK,L,5-8,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.388,.436,.823,9,1.61,0.156,1.45,PH LF
620,145,Sep 14,MIN,,OAK,W,10-8,GS-8,4,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.391,.439,.829,3,.46,0.049,1.08,LF
621,146,Sep 15,MIN,,CAL,W,7-6,10-GF(12),2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.441,.834,8,3.45,0.199,0.77,PH LF
622,148 (1),Sep 17,MIN,,KCR,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.394,.440,.834,2,.73,0.023,0.32,LF
623,149,Sep 18,MIN,,KCR,L,3-4,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.393,.437,.830,2,1.73,-0.251,-1.86,LF
624,152 (2),Sep 21,MIN,@,CAL,L,2-5,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.389,.432,.821,2,1.18,-0.071,-0.67,LF
625,154 (1),Sep 23,MIN,@,OAK,W,4-3,GS-8,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.303,.388,.430,.818,2,.83,0.013,-0.18,LF
626,155,Sep 24,MIN,@,KCR,L,2-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.430,.817,2,1.23,-0.062,-0.55,LF
627,156,Sep 25,MIN,@,KCR,W,5-2,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.303,.387,.430,.817,7,.50,0.002,-0.16,PH
628,158 (1),Sep 27,MIN,,CHW,L,0-1,6-GF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.387,.429,.816,2,2.79,-0.026,-0.24,PH LF
629,159,Sep 28,MIN,,CHW,L,4-6,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.389,.428,.818,2,1.24,0.014,-0.03,LF
