95 (1),Jul 21,MIN,@,BOS,L,2-3,CG,38,8.0,2,3,0,5,0,3B
97 (1),Jul 26 (1),MIN,,OAK,W,5-1,CG,34,9.0,0,6,0,6,3,3B
98,Jul 26 (2),MIN,,OAK,W,7-5,GF,5,1.0,0,0,0,0,0,3B
105 (6),Aug 2,MIN,@,OAK,W,6-3,GF,13,3.0,1,1,0,2,0,PH 3B
106,Aug 3,MIN,,KCR,L,2-4,CG,35,9.0,0,5,0,5,1,3B
107,Aug 4,MIN,,KCR,L,4-6,CG,40,9.0,0,1,0,1,0,3B
108,Aug 5,MIN,,KCR,W,7-1,CG,30,9.0,0,0,0,0,0,3B
109,Aug 7 (1),MIN,,BAL,W,4-2,CG,37,9.0,0,0,0,0,0,3B
110,Aug 7 (2),MIN,,BAL,L,4-10,GF,5,1.0,0,0,0,0,0,PH 3B
111,Aug 8,MIN,,BAL,L,1-6,CG,38,9.0,0,1,0,1,0,3B
113 (1),Aug 10,MIN,@,MIL,L,1-5,CG,34,8.0,1,2,0,3,1,3B
114,Aug 11,MIN,@,MIL,L,6-7,CG,40,8.2,0,6,0,6,1,3B
115,Aug 12,MIN,@,MIL,L,9-10,CG,49,9.2,1,3,0,4,0,3B
116,Aug 13,MIN,,DET,L,3-9,CG,48,9.0,0,1,0,1,1,3B
117,Aug 14,MIN,,DET,W,12-1,CG,38,9.0,1,3,0,4,0,3B
118,Aug 15,MIN,,DET,W,9-7,CG,40,9.0,1,1,0,2,0,3B
119,Aug 17,MIN,@,CLE,W,14-2,CG,36,9.0,2,1,1,4,0,3B
120,Aug 18,MIN,@,CLE,L,0-5,GS,6,1.0,1,1,0,2,0,3B
126 (5),Aug 24,MIN,,MIL,W,3-0,GS,24,7.0,0,0,0,0,0,3B
127,Aug 25,MIN,,MIL,L,6-10,CG,44,9.0,1,2,1,4,0,3B
128,Aug 26,MIN,,MIL,L,2-3,CG,35,9.0,0,0,1,1,0,3B
129,Aug 27,MIN,@,DET,W,5-3,GS,20,5.0,0,0,0,0,0,3B
131 (1),Aug 29,MIN,@,DET,L,5-9,GS,21,4.0,0,1,1,2,0,3B
132,Aug 30,MIN,@,TEX,W,5-2,GS,41,10.0,0,2,0,2,0,3B
138 (5),Sep 6,MIN,,CHW,L,0-6,CG,43,9.0,0,1,0,1,0,3B
