1236,97 (2),Jul 26,STL,,SFG,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.571,1.042,9,3.42,-0.092,-0.34,PH
1237,98,Jul 27,STL,,SFG,W,7-6,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.481,.581,1.062,9,1.35,0.059,0.37,PH
1238,99,Jul 28 (1),STL,@,MON,W,3-2,GS-9,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.456,.532,.988,3,1.39,-0.147,-1.45,LF
1239,101 (1),Jul 29,STL,@,MON,L,2-7,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.466,.532,.997,9,.41,0.013,0.22,PH
1240,103 (1),Jul 31,STL,@,MON,L,5-6,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.347,.492,.531,1.023,5,1.25,0.041,1.03,LF
1241,104,Aug 2,STL,,CHC,L,3-5,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.492,.520,1.012,9,1.84,-0.056,-0.10,PH RF
1242,105,Aug 3,STL,,CHC,L,0-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.493,.519,1.012,9,.36,-0.013,-0.10,PH LF
1243,106,Aug 4,STL,,CHC,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.485,.509,.995,8,.94,-0.026,-0.34,PH
1244,107,Aug 5,STL,,PHI,L,7-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.500,.978,7,.28,-0.007,-0.10,PH
1245,109 (1),Aug 7,STL,,PHI,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.471,.491,.962,9,.60,-0.015,-0.15,PH
1246,110,Aug 9,STL,@,CHC,L,3-5,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.479,.500,.979,9,.52,0.038,1.21,PH
1247,111,Aug 10,STL,@,CHC,W,9-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.486,.500,.986,5,1.41,0.066,0.38,PH
1248,112,Aug 11,STL,@,CHC,L,5-10,4-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.486,.500,.986,9,.06,0.002,0.15,3B
1249,114 (1),Aug 13,STL,@,PHI,W,6-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.480,.492,.972,9,.22,0.008,0.37,PH
1250,115,Aug 14,STL,@,PHI,L,1-5,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.483,.957,9,.54,-0.013,-0.22,PH 3B
1251,116,Aug 15,STL,,MON,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.468,.475,.943,9,1.93,-0.075,-0.57,PH
1252,117,Aug 16,STL,,MON,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.457,.462,.918,5,1.11,-0.061,-0.41,RF LF
1253,118,Aug 18,STL,,HOU,W,5-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.451,.455,.906,2,2.22,-0.055,-0.22,PH
1254,123 (4),Aug 24,STL,,ATL,L,3-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.446,.448,.894,9,.04,-0.001,-0.21,PH
1255,124,Aug 25,STL,,ATL,W,2-1,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.452,.471,.923,9,1.36,0.092,0.41,PH
1256,125,Aug 26,STL,@,CIN,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.447,.464,.911,8,.46,-0.012,-0.22,PH LF
1257,127 (1),Aug 28,STL,@,CIN,L,4-5,GS-7,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.319,.466,.464,.930,5,1.03,0.043,0.49,LF
1258,129 (1),Aug 30,STL,@,HOU,L,1-3,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.456,.451,.906,8,1.73,-0.089,-0.65,PH LF
1259,132 (2),Sep 2,STL,,CIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.441,.432,.873,5,.97,-0.070,-0.64,LF
1260,133,Sep 3,STL,,CIN,L,2-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.436,.427,.863,8,3.36,-0.084,-0.22,PH
1261,134,Sep 4,STL,,CIN,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.432,.421,.853,7,1.79,-0.044,-0.22,PH
1262,136 (1),Sep 5 (2),STL,,PIT,W,7-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.427,.416,.843,3,2.64,0.019,-0.16,PH
1263,137,Sep 6,STL,,PIT,L,0-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.423,.410,.833,9,.63,-0.017,-0.34,PH
1264,140 (2),Sep 10,STL,@,CHC,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.418,.405,.823,8,.71,-0.018,-0.23,PH
1265,141,Sep 11,STL,@,CHC,W,2-1,6-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.414,.405,.819,8,4.33,-0.005,-0.12,PH
1266,142,Sep 12,STL,@,PIT,L,5-7,7-GF,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.426,.457,.883,8,.89,0.124,1.25,PH LF
1267,143,Sep 13,STL,@,PIT,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.419,.440,.860,4,.51,-0.052,-0.38,RF
1268,148 (4),Sep 18,STL,@,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.415,.435,.850,8,1.41,-0.035,-0.22,PH
1269,149,Sep 19 (1),STL,@,MON,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.411,.430,.841,9,3.19,-0.071,-0.45,PH
1270,150,Sep 19 (2),STL,@,MON,L,3-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.404,.420,.824,5,1.57,-0.077,-0.68,LF
1271,151,Sep 20,STL,@,MON,L,1-10,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.409,.427,.836,9,.03,0.001,0.66,PH
1272,155 (3),Sep 24,STL,,PHI,L,6-9,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.405,.422,.828,9,1.20,-0.033,-0.31,PH
1273,156,Sep 25,STL,,PHI,L,5-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.402,.418,.819,9,7.12,-0.159,-0.45,PH
1274,158 (1),Sep 27,STL,,MON,L,4-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.398,.413,.811,9,1.10,-0.047,-0.74,PH
1275,159,Sep 28,STL,,MON,L,0-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.404,.413,.817,8,.60,0.029,0.25,PH LF
