812,62,Jun 12,SEA,,TOR,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.363,.300,.662,2,.48,-0.003,0.05,LF
813,63,Jun 14,SEA,,OAK,L,3-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.365,.317,.681,2,.78,0.199,1.56,LF
814,64,Jun 15,SEA,,OAK,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.358,.310,.668,2,1.31,-0.161,-1.35,LF
815,65,Jun 16,SEA,,OAK,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.356,.306,.662,2,.63,-0.027,-0.31,LF
816,66,Jun 17 (1),SEA,@,TEX,W,2-1,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.361,.312,.673,2,1.70,0.297,0.79,LF
817,67,Jun 17 (2),SEA,@,TEX,L,6-8,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.360,.316,.677,2,.62,0.041,0.70,LF
818,68,Jun 18,SEA,@,TEX,W,6-1,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.361,.322,.683,2,1.00,0.062,0.05,DH
819,69,Jun 19,SEA,@,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.356,.317,.673,2,1.06,-0.108,-0.68,DH LF
820,70,Jun 20,SEA,@,KCR,W,4-2,CG,4,2,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,.254,.363,.335,.697,2,.81,0.116,1.02,LF
821,71,Jun 21,SEA,@,KCR,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.329,.687,2,.41,-0.042,-0.90,LF
822,72,Jun 22,SEA,@,KCR,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.356,.325,.682,2,1.40,0.006,-0.07,LF
823,73,Jun 23,SEA,@,KCR,W,8-6,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.354,.323,.677,1,1.29,-0.054,-0.72,LF
824,74,Jun 24,SEA,@,MIL,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.356,.323,.679,2,.25,-0.015,0.01,LF
825,75,Jun 25,SEA,@,MIL,W,8-3,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.243,.357,.319,.676,2,.58,-0.030,-0.03,LF
826,76,Jun 26,SEA,@,MIL,L,6-8,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.361,.322,.683,2,1.13,0.117,1.15,LF
827,77,Jun 27,SEA,@,CHW,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.356,.317,.673,8,.21,-0.022,-1.08,LF
828,78,Jun 28,SEA,@,CHW,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.351,.312,.662,2,.88,-0.138,-1.82,LF
829,80 (1),Jul 1,SEA,,MIL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.350,.310,.660,2,3.47,-0.089,-0.24,PH
830,81,Jul 2,SEA,,MIL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.345,.306,.651,2,.51,-0.051,-0.59,LF
831,83 (1),Jul 4,SEA,,CHW,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.344,.305,.649,2,1.23,-0.093,0.20,LF
832,84,Jul 5,SEA,,CHW,L,1-4,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.344,.309,.653,6,.86,0.028,0.76,LF
833,86 (1),Jul 8,SEA,@,MIN,W,13-11,CG,5,3,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.234,.345,.306,.651,3,.42,0.049,-0.20,LF
834,87,Jul 9,SEA,@,MIN,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.344,.303,.647,3,.43,-0.021,-0.24,DH
835,89 (1),Jul 11,SEA,@,OAK,L,1-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.348,.304,.652,6,.78,0.036,0.57,DH
836,91 (1),Jul 13,SEA,@,OAK,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.347,.303,.651,6,.67,0.012,-0.15,DH
837,93 (1),Jul 15,SEA,@,CAL,W,6-2,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,.234,.349,.304,.653,6,.38,0.062,0.46,DH
838,94,Jul 16,SEA,@,CAL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.348,.301,.649,5,1.27,-0.051,-0.22,LF
839,95,Jul 17,SEA,@,CAL,W,8-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.345,.298,.643,7,.78,-0.087,-1.15,DH
840,96,Jul 21,SEA,,OAK,W,4-3,GS-7,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.228,.345,.296,.641,7,.49,0.012,0.16,DH
841,98 (1),Jul 23,SEA,,OAK,W,10-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.346,.301,.646,7,.45,-0.025,0.66,DH
842,99,Jul 24 (1),SEA,,CAL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.347,.301,.648,7,1.40,0.075,0.58,DH
843,101 (1),Jul 25,SEA,,CAL,L,2-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.231,.349,.299,.648,7,.62,0.027,0.18,DH
844,102,Jul 26,SEA,,MIN,W,9-7,GS-7,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.351,.297,.648,7,.32,0.000,0.15,DH
845,103,Jul 27,SEA,,MIN,L,1-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.350,.298,.648,7,1.70,0.027,-0.21,DH
846,105 (1),Jul 29,SEA,,BAL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.349,.297,.646,1,2.63,-0.065,-0.16,PH
847,106,Jul 30,SEA,,BAL,L,3-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.296,.644,7,1.38,-0.035,-0.10,PH
848,107,Jul 31,SEA,,BAL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.345,.292,.637,7,.35,-0.036,-0.94,DH
849,108,Aug 2,SEA,,BOS,L,2-3,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.344,.292,.636,7,1.70,-0.146,-1.02,DH
850,109,Aug 3,SEA,,BOS,L,4-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.343,.291,.634,7,.92,0.003,-0.03,DH
851,110,Aug 5,SEA,,NYY,W,5-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.343,.292,.635,7,.49,0.014,0.02,DH
852,111,Aug 6,SEA,,NYY,W,9-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.228,.345,.301,.645,7,.15,0.049,0.86,DH
853,112,Aug 7,SEA,,NYY,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.344,.300,.644,9,.17,-0.004,-0.24,PH
854,113,Aug 8,SEA,@,CHW,L,4-5,GS-9,4,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.226,.344,.298,.642,7,2.16,-0.009,-0.08,LF
855,115 (1),Aug 10,SEA,@,BAL,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.343,.297,.640,2,1.55,-0.038,-0.15,PH
856,117 (1),Aug 12,SEA,@,BOS,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.342,.297,.639,2,.54,-0.020,0.06,LF
857,118,Aug 13,SEA,@,BOS,L,6-13,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.229,.344,.307,.651,7,.90,0.072,1.33,LF
858,119,Aug 14,SEA,@,BOS,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.340,.304,.644,2,.61,-0.092,-1.90,LF
859,121 (1),Aug 16,SEA,@,DET,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.225,.339,.301,.641,7,1.36,-0.117,-1.38,LF
860,123 (1),Aug 18,SEA,@,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.336,.298,.634,2,.47,-0.049,-1.01,LF
861,124,Aug 19,SEA,,DET,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.336,.297,.633,9,.91,-0.023,-0.24,PH
862,126 (1),Aug 21,SEA,,DET,L,4-5,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.338,.298,.636,7,.88,0.046,0.48,LF
863,127,Aug 22 (1),SEA,,CLE,L,1-12,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.338,.297,.635,7,.52,0.003,-0.36,DH
864,130 (2),Aug 24 (2),SEA,,TOR,L,3-9,CG,4,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.337,.299,.636,1,.66,-0.001,0.91,LF
865,131,Aug 26,SEA,@,CLE,W,4-2,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.338,.301,.639,1,1.77,-0.033,0.13,LF
866,132,Aug 27,SEA,@,CLE,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.335,.298,.633,1,.34,-0.034,-0.72,LF
867,133,Aug 28,SEA,@,CLE,L,6-10,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.218,.332,.295,.627,1,1.24,-0.231,-2.51,LF
868,137 (3),Sep 3,SEA,@,TOR,W,6-2,6-GF,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.218,.333,.295,.628,2,.71,-0.012,-0.07,LF
869,138,Sep 4,SEA,@,TOR,W,7-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.219,.335,.303,.638,8,.22,0.052,0.78,LF
870,139,Sep 5,SEA,,KCR,L,4-8,CG,4,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.220,.338,.304,.642,1,.83,0.074,1.10,LF
871,140,Sep 6,SEA,,KCR,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.338,.303,.641,1,.41,-0.030,-1.33,LF
872,142 (1),Sep 8,SEA,,KCR,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.339,.305,.644,6,.79,0.082,1.00,DH
873,143,Sep 9,SEA,,TEX,W,8-3,CG,5,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.224,.342,.308,.649,1,.48,0.040,1.08,DH
874,144,Sep 10 (1),SEA,,TEX,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.223,.343,.306,.649,7,.88,0.004,0.01,DH
875,145,Sep 10 (2),SEA,,TEX,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.342,.306,.648,9,.02,-0.001,-0.23,PH
876,146,Sep 11,SEA,,TEX,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.339,.303,.642,7,.87,-0.072,-0.68,DH
877,147,Sep 13,SEA,,MIL,L,5-6,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.339,.300,.639,7,1.12,-0.101,-0.52,DH
878,148,Sep 14,SEA,,MIL,L,5-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.338,.300,.638,2,2.11,-0.060,-0.32,PH
879,149,Sep 16,SEA,@,KCR,W,4-1,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.219,.339,.300,.639,1,.96,-0.066,-0.50,LF
880,150,Sep 17,SEA,@,KCR,L,5-7,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.341,.300,.641,1,1.01,0.025,0.43,LF
881,151,Sep 18,SEA,@,KCR,L,3-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.342,.304,.646,1,.52,0.001,0.26,LF
882,152,Sep 20,SEA,@,MIL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.304,.645,9,.17,-0.004,-0.23,PH
883,154 (1),Sep 22,SEA,,CHW,L,4-5,GS-8,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.345,.309,.654,8,1.15,0.113,0.80,DH
884,155,Sep 23,SEA,,CHW,W,3-2,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.313,.660,8,.58,0.015,0.37,DH
885,156,Sep 24,SEA,,CHW,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.346,.313,.659,2,.43,-0.011,-0.44,PH
886,157,Sep 25,SEA,,CHW,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.228,.345,.311,.656,7,.80,-0.044,-0.98,DH
887,158,Sep 28,SEA,@,TEX,L,1-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.345,.310,.655,2,1.04,-0.008,-0.37,DH
888,159,Sep 29,SEA,@,TEX,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.346,.310,.656,2,1.29,-0.022,-0.46,DH
889,160,Oct 1 (1),SEA,@,CHW,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.349,.313,.661,7,.75,0.056,0.61,DH
890,162 (1),Oct 2,SEA,@,CHW,W,3-2,CG,4,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.351,.315,.666,6,1.14,0.080,0.78,DH
