378,15,Apr 23,MIN,@,DET,W,1-0,CG(10),5,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.333,.408,.741,1,1.66,0.217,0.06,LF
379,16,Apr 24,MIN,@,DET,L,4-8,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.328,.396,.724,1,.92,0.136,1.04,LF
380,17,Apr 26,MIN,,MIL,L,3-4,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.255,.339,.382,.721,6,2.14,-0.001,0.07,LF
381,18,Apr 27,MIN,,MIL,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.362,.685,6,.44,-0.032,-0.66,LF
382,19,Apr 28,MIN,,MIL,W,6-5,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.333,.361,.694,1,1.07,0.056,-0.14,LF
383,20,Apr 29,MIN,,CLE,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.369,.712,1,.56,0.021,0.12,LF
384,21,Apr 30,MIN,,CLE,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.362,.700,1,.69,-0.073,-0.91,LF
385,22,May 3,MIN,,DET,L,3-4,GS-9,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.425,.783,1,1.41,0.086,1.30,LF
386,26 (3),May 10,MIN,@,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.403,.744,6,.98,-0.092,-0.64,LF
387,29 (2),May 13,MIN,@,CHW,W,7-5,GS-8,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.390,.724,1,1.28,-0.138,-1.42,LF
388,30,May 15,MIN,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.372,.691,2,1.35,-0.141,-0.67,LF
389,32 (1),May 18,MIN,,CAL,W,10-4,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.343,.389,.732,5,.56,0.079,2.41,LF
390,33,May 19 (1),MIN,,CAL,L,2-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.387,.730,5,.64,-0.005,-0.12,LF
391,34,May 19 (2),MIN,,CAL,W,4-2,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.355,.385,.741,1,1.06,0.053,0.98,LF
392,35,May 20,MIN,,OAK,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.381,.733,8,.41,-0.010,-0.23,PH
393,36,May 21,MIN,,OAK,L,1-8,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.388,.746,9,.03,0.001,0.20,PH LF
394,37,May 22,MIN,,OAK,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.363,.386,.749,6,1.03,-0.016,-0.20,LF
395,38,May 24,MIN,,TEX,W,9-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.363,.386,.749,2,,,,LF
396,39,May 25,MIN,,TEX,L,3-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.364,.375,.739,2,1.62,-0.089,-0.19,LF
397,40,May 26,MIN,,TEX,W,6-1,GS-9,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.358,.367,.725,2,.75,-0.087,-0.78,LF
398,41,May 27,MIN,@,BOS,L,2-3,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.368,.728,2,1.60,0.185,0.48,LF
399,42,May 28,MIN,@,BOS,L,5-9,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.356,.364,.720,2,.94,-0.058,-0.97,LF
400,43,May 29,MIN,@,BOS,W,5-4,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.356,.358,.714,2,1.31,-0.049,-0.30,LF
401,44,May 31,MIN,,NYY,W,5-2,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.355,.358,.713,2,.60,-0.006,-0.40,LF
402,45,Jun 1,MIN,,NYY,L,5-6,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.362,.721,2,1.12,0.021,-0.09,LF
403,46,Jun 2,MIN,,NYY,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.356,.354,.710,2,.88,-0.039,-0.59,LF
404,47,Jun 3,MIN,,BOS,W,5-4,CG(12),6,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.289,.368,.363,.731,2,1.70,0.304,1.78,LF
405,49 (1),Jun 5,MIN,,BOS,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.360,.726,8,1.13,-0.028,-0.15,PH
406,50,Jun 7,MIN,@,NYY,W,3-2,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.357,.720,2,1.38,-0.041,-0.30,LF
407,51,Jun 8,MIN,@,NYY,L,1-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.354,.347,.701,2,1.29,-0.135,-0.75,LF
408,52,Jun 9,MIN,@,NYY,L,3-4,GS-8,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.372,.741,2,.74,0.140,1.48,LF
409,54 (1),Jun 11,MIN,,BAL,L,2-4,CG,5,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.311,.388,.384,.772,2,.76,0.156,1.89,LF
410,55,Jun 12,MIN,,BAL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.383,.378,.761,2,1.09,-0.121,-0.71,LF
411,56,Jun 14,MIN,@,CLE,W,8-2,GS-7,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.319,.391,.388,.779,5,.56,0.073,1.11,LF
412,57,Jun 15,MIN,@,CLE,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.388,.384,.772,5,.78,-0.003,-0.46,LF
413,58,Jun 16 (1),MIN,@,CLE,W,3-0,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.394,.393,.786,5,.65,0.082,0.44,LF
414,60 (1),Jun 17,MIN,@,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.386,.773,5,.97,-0.071,-0.51,LF
415,62 (1),Jun 19,MIN,@,BAL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.384,.769,3,5.82,-0.156,-0.46,PH
416,64 (1),Jun 21,MIN,,CHW,L,7-11,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.307,.376,.375,.751,1,.54,-0.064,-1.33,LF
417,66 (1),Jun 23 (1),MIN,,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.367,.735,6,1.59,-0.132,-0.65,3B
418,67,Jun 23 (2),MIN,,CHW,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.371,.370,.740,6,.44,0.016,0.05,3B LF
419,68,Jun 24,MIN,@,TEX,W,8-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.371,.376,.747,7,.41,0.019,-0.04,3B
420,69,Jun 25,MIN,@,TEX,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.311,.374,.394,.768,5,1.14,0.133,2.03,LF
421,70,Jun 26,MIN,@,TEX,W,9-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.379,.393,.772,5,.25,-0.022,-0.36,LF
422,71,Jun 27,MIN,@,CHW,W,6-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.379,.393,.772,5,.52,0.055,0.80,LF
423,72,Jun 28,MIN,@,CHW,W,10-3,CG,5,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.317,.384,.405,.789,7,.29,0.153,2.48,3B
424,73,Jun 29,MIN,@,CHW,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.386,.401,.787,6,.74,-0.002,0.04,3B
425,75 (1),Jun 30 (2),MIN,@,CHW,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.398,.782,5,.67,0.013,0.46,LF
426,76,Jul 1,MIN,,TEX,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.386,.397,.783,5,1.80,-0.045,-0.53,LF
427,77,Jul 2,MIN,,TEX,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.399,.783,5,1.07,-0.016,0.15,LF
428,78,Jul 3,MIN,,TEX,L,1-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.382,.401,.782,6,1.19,0.031,0.16,3B
429,79,Jul 4,MIN,,TEX,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.398,.778,5,2.07,0.157,0.06,3B
430,80,Jul 5 (1),MIN,@,MIL,L,3-5,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.383,.399,.782,7,1.81,0.066,0.46,3B
431,81,Jul 5 (2),MIN,@,MIL,W,6-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.310,.383,.397,.780,5,.39,0.038,0.72,LF
432,82,Jul 6,MIN,@,MIL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.394,.775,5,1.10,-0.037,-0.55,LF
433,83,Jul 7 (1),MIN,@,MIL,L,5-8,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.379,.392,.771,5,.80,-0.048,-0.38,LF
434,84,Jul 7 (2),MIN,@,MIL,W,5-3,CG(11),5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.387,.400,.787,7,1.47,-0.109,0.12,LF
435,86 (1),Jul 9,MIN,,DET,W,3-2,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.384,.394,.777,5,1.25,-0.099,-0.72,LF
436,87,Jul 10,MIN,,DET,W,11-6,CG,5,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.315,.391,.394,.785,2,1.38,0.067,0.80,LF
437,88,Jul 11,MIN,,CLE,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.396,.788,2,1.78,0.306,1.54,LF
438,89,Jul 12,MIN,,CLE,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.388,.774,2,.53,-0.064,-1.05,LF
439,90,Jul 13,MIN,,CLE,W,2-1,CG(11),5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.386,.389,.775,2,2.24,0.293,0.88,LF
440,91,Jul 14,MIN,,CLE,W,6-5,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.315,.386,.400,.786,2,1.55,0.522,1.53,LF
441,92,Jul 15,MIN,,MIL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.398,.782,3,1.37,-0.077,-0.42,LF
442,93,Jul 16,MIN,,MIL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.392,.772,6,1.31,-0.131,-1.08,LF
443,94,Jul 17,MIN,,MIL,W,10-5,CG,4,4,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.316,.384,.397,.781,3,.87,0.082,2.63,LF
444,95,Jul 18,MIN,@,DET,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.386,.400,.786,3,.87,0.052,0.25,LF
445,96,Jul 19,MIN,@,DET,W,7-5,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.384,.398,.782,2,1.27,-0.016,-0.52,LF
446,99 (2),Jul 25,MIN,@,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.379,.392,.772,6,.79,-0.003,-0.25,LF
447,100,Jul 26,MIN,@,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.387,.762,3,.54,-0.067,-0.83,LF
448,101,Jul 27,MIN,@,OAK,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.308,.375,.387,.762,2,.42,-0.039,-0.34,LF
449,102,Jul 28 (1),MIN,@,CAL,W,5-3,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.375,.386,.761,6,1.22,0.156,0.80,LF
450,103,Jul 28 (2),MIN,@,CAL,L,9-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.374,.384,.759,1,.13,-0.003,-0.14,PH
451,105 (1),Jul 31,MIN,,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.379,.749,6,1.87,-0.172,-1.08,LF
452,107 (1),Aug 2,MIN,,CAL,L,2-3,CG(7),3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.375,.387,.762,6,.86,0.133,0.91,LF
453,108,Aug 4 (1),MIN,,OAK,L,4-10,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.377,.386,.763,5,.67,0.060,0.42,LF
454,109,Aug 4 (2),MIN,,OAK,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.388,.763,2,1.24,0.017,-0.34,LF
455,110,Aug 5 (1),MIN,,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.371,.383,.754,6,2.55,-0.241,-1.02,LF
456,111,Aug 5 (2),MIN,,OAK,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.373,.382,.755,7,.90,0.104,0.49,LF
457,112,Aug 6,MIN,@,KCR,L,3-17,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.374,.385,.759,5,.07,0.010,0.02,LF
458,113,Aug 7 (1),MIN,@,KCR,L,6-7,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.375,.386,.762,2,1.14,0.108,0.76,LF
459,115 (1),Aug 8,MIN,@,KCR,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.383,.755,2,1.02,-0.076,-0.61,LF
460,116,Aug 9,MIN,,BAL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.371,.381,.752,7,.36,-0.033,-0.60,LF
461,120 (3),Aug 15,MIN,@,CLE,L,2-4,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.371,.379,.750,2,1.72,0.106,0.41,3B
462,121,Aug 16,MIN,@,BOS,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.372,.379,.751,7,2.26,-0.073,0.37,3B
463,123 (1),Aug 18,MIN,@,BOS,L,6-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.370,.376,.746,3,.61,-0.064,-1.17,3B
464,125 (1),Aug 20,MIN,@,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.369,.375,.743,6,1.25,0.034,0.17,3B
465,126,Aug 21,MIN,@,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.373,.741,6,1.05,-0.047,-0.38,3B
466,130 (3),Aug 26,MIN,,NYY,W,7-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.369,.373,.742,6,1.08,0.002,-0.01,3B LF
467,131,Aug 27,MIN,,NYY,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.374,.744,1,1.04,0.070,0.53,LF
468,132,Aug 28,MIN,,NYY,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.369,.373,.742,1,.65,0.022,0.21,LF
469,134 (1),Aug 31,MIN,,BOS,W,6-2,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.300,.370,.381,.751,6,.92,0.085,1.09,LF
470,135,Sep 1,MIN,,BOS,W,9-6,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.371,.382,.753,6,1.84,0.176,0.98,LF
471,136,Sep 2,MIN,@,TEX,W,9-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,.297,.371,.379,.750,6,.58,0.110,1.02,LF
472,137,Sep 3,MIN,@,TEX,L,3-6,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.295,.370,.376,.746,7,.67,-0.027,-0.27,LF
473,138,Sep 4,MIN,@,TEX,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.371,.376,.747,1,.80,0.019,0.01,LF
474,139,Sep 5,MIN,@,KCR,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.369,.373,.742,1,.88,-0.073,-0.58,LF
475,140,Sep 7,MIN,@,KCR,L,0-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.369,.372,.742,1,1.85,-0.079,-0.59,LF
476,141,Sep 8,MIN,@,KCR,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.367,.368,.736,1,1.27,-0.090,-1.06,LF
477,142,Sep 9,MIN,,CHW,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.290,.366,.375,.741,1,.69,0.022,0.53,LF
478,143,Sep 10,MIN,,CHW,W,8-7,14-15,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.368,.375,.743,8,3.80,0.004,0.11,PH
479,144,Sep 11,MIN,,OAK,W,5-3,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.377,.747,6,1.18,0.058,0.35,LF
480,146 (1),Sep 13,MIN,,KCR,W,6-5,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.383,.752,6,1.57,0.014,0.20,3B
481,148 (1),Sep 14 (2),MIN,,KCR,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.379,.745,6,.15,-0.015,-0.91,LF
482,149,Sep 15,MIN,,KCR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.365,.378,.743,6,.89,-0.102,-0.90,3B
483,150,Sep 16,MIN,,KCR,W,7-2,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.291,.367,.382,.749,1,.76,0.181,2.77,LF
484,151,Sep 17,MIN,@,CHW,W,8-0,CG,6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.367,.381,.748,1,.55,0.146,0.93,LF
485,153 (1),Sep 20,MIN,,CAL,W,3-2,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.291,.370,.380,.750,1,1.69,0.146,1.32,LF
486,154,Sep 21,MIN,,CAL,W,8-1,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.372,.381,.753,1,.29,0.055,0.96,LF
487,156 (1),Sep 24,MIN,@,OAK,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.380,.752,7,.29,-0.007,-0.21,PH
488,157,Sep 25,MIN,@,OAK,W,1-0,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.291,.372,.378,.749,3,1.18,-0.037,-0.48,LF
489,158,Sep 26,MIN,@,OAK,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.369,.375,.744,3,1.25,-0.093,-0.73,LF
490,160 (1),Sep 28,MIN,@,CAL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.369,.372,.741,3,1.11,-0.073,-0.84,3B
491,161,Sep 29,MIN,@,CAL,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.367,.371,.738,7,.77,-0.038,-0.29,LF
492,162,Oct 1,MIN,,TEX,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.364,.367,.732,7,.65,-0.081,-1.84,LF
493,163,Oct 2,MIN,,TEX,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.361,.364,.726,2,1.35,-0.133,-0.84,LF
