264,16,Apr 29 (1),MIN,@,NYY,L,3-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.403,.500,.903,6,1.00,0.002,-0.03,3B
265,18 (1),May 2,MIN,,CLE,L,4-8,CG(10),5,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.298,.388,.509,.897,6,1.28,0.065,0.27,3B
266,19,May 4,MIN,,BOS,W,9-6,CG,5,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.389,.508,.897,2,.68,0.103,1.15,3B
267,20,May 5,MIN,,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.382,.492,.874,7,1.01,-0.042,-0.53,3B
268,21,May 6,MIN,,BOS,W,10-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.383,.478,.861,6,.65,0.043,0.39,3B
269,22,May 8,MIN,,NYY,L,4-14,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.400,.486,.886,6,.65,0.148,1.27,3B
270,24 (1),May 11,MIN,@,KCR,L,2-6,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.293,.393,.467,.860,6,1.16,-0.061,0.09,3B
271,26 (1),May 13,MIN,@,KCR,W,5-0,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.286,.404,.455,.859,5,.45,0.054,0.20,LF
272,28 (1),May 14 (2),MIN,@,TEX,W,6-4,CG(11),5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.414,.469,.883,6,1.26,0.201,1.05,LF
273,29,May 15,MIN,@,TEX,W,9-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.477,.890,6,.87,0.005,0.57,3B
274,30,May 16,MIN,,CHW,W,8-6,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.417,.466,.883,6,.86,0.027,0.47,3B
275,31,May 17,MIN,,CHW,L,4-5,CG,4,3,1,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.308,.429,.527,.956,6,.86,0.206,2.07,LF
276,32,May 18,MIN,@,CHW,W,3-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.431,.516,.947,6,.37,0.006,-0.14,3B
277,33,May 19,MIN,@,CHW,W,8-3,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.299,.430,.505,.935,6,.91,0.092,0.59,3B
278,34,May 20 (1),MIN,@,CHW,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.416,.485,.901,6,.71,-0.042,-0.64,LF
279,35,May 20 (2),MIN,@,CHW,W,3-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.419,.495,.914,6,.78,-0.027,-0.25,3B
280,36,May 22,MIN,,KCR,W,8-7,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.429,.500,.929,6,.73,0.082,1.89,3B
281,37,May 23,MIN,,KCR,W,8-6,CG,5,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.297,.428,.486,.914,6,1.34,0.041,0.35,3B
282,38,May 24,MIN,,KCR,W,2-0,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.430,.496,.925,6,.87,-0.081,-0.78,3B
283,39,May 25,MIN,,KCR,L,4-5,9-GF(10),2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.438,.496,.933,9,5.33,0.167,0.61,PH LF
284,40,May 26,MIN,,BAL,L,2-7,CG(7),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.435,.492,.927,6,1.09,0.022,0.41,3B
285,41,May 28,MIN,,BAL,W,10-3,CG,4,3,3,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,.322,.450,.562,1.012,6,.50,0.099,2.66,3B
286,42,May 29,MIN,@,MIL,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.452,.560,1.012,6,1.26,0.030,0.31,3B
287,43,May 30,MIN,@,MIL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.440,.543,.983,6,.49,-0.047,-1.33,3B
288,44,May 31,MIN,@,MIL,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.442,.541,.983,6,.68,0.009,0.04,3B
289,45,Jun 1,MIN,,DET,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.431,.526,.957,6,.82,-0.087,-1.13,3B
290,46,Jun 2,MIN,,DET,W,3-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.427,.514,.941,6,1.98,-0.093,-0.73,3B
291,48 (1),Jun 6 (1),MIN,@,CLE,W,7-3,CG(15),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.412,.493,.906,6,1.82,-0.282,-1.32,3B
292,49,Jun 6 (2),MIN,@,CLE,W,13-9,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.300,.418,.513,.931,6,.42,0.142,1.64,3B
293,51 (1),Jun 9,MIN,@,BAL,L,4-7,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.414,.506,.920,6,1.86,0.140,0.93,3B
294,52,Jun 10,MIN,@,BAL,W,11-4,CG,5,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.419,.522,.941,6,.68,0.228,2.70,3B
295,53,Jun 11,MIN,,MIL,L,6-10,CG,5,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.304,.423,.516,.939,5,1.00,0.030,0.71,3B
296,54,Jun 12,MIN,,MIL,L,3-6,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.299,.423,.506,.929,5,.90,-0.029,-0.10,3B
297,55,Jun 13,MIN,,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.415,.494,.909,6,1.48,-0.162,-0.94,3B
298,56,Jun 15,MIN,@,DET,W,13-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.414,.485,.900,6,.47,-0.007,-0.48,3B
299,57,Jun 16,MIN,@,DET,W,5-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.297,.421,.491,.912,6,.78,0.065,0.94,3B
300,58,Jun 17,MIN,@,DET,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.417,.486,.903,7,1.20,-0.034,-0.87,3B
301,59,Jun 18,MIN,,TEX,L,4-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.412,.478,.890,6,1.32,-0.101,-0.77,3B
302,60,Jun 19,MIN,,TEX,W,7-3,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.408,.473,.881,6,.78,-0.044,-0.59,3B
303,62 (1),Jun 21,MIN,,CAL,W,1-0,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.290,.412,.473,.885,7,2.04,0.006,0.07,3B
304,63,Jun 22,MIN,,CAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.404,.463,.868,6,.47,-0.052,-0.94,3B
305,64,Jun 23,MIN,,CAL,L,1-3,CG(11),6,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.290,.415,.466,.882,2,2.38,0.126,0.77,3B
306,65,Jun 24 (1),MIN,,CAL,W,5-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.408,.457,.865,7,.82,-0.015,-0.72,3B
307,66,Jun 24 (2),MIN,,CAL,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.414,.460,.874,7,.94,0.068,0.69,3B
308,67,Jun 25,MIN,@,CHW,L,2-3,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.417,.460,.877,6,1.05,-0.104,-0.88,3B
309,68,Jun 26,MIN,@,CHW,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.414,.456,.871,6,.50,-0.040,-0.01,3B
310,69,Jun 27,MIN,@,TEX,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.412,.450,.862,6,1.13,-0.100,-0.67,3B
311,70,Jun 28,MIN,@,TEX,W,4-0,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.417,.462,.879,5,.47,0.084,0.98,3B
312,71,Jun 29,MIN,@,CAL,W,4-0,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.418,.472,.890,5,1.10,0.096,0.53,3B
313,72,Jun 30,MIN,@,CAL,W,6-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.412,.464,.876,6,.95,0.045,0.29,3B
314,73,Jul 1,MIN,@,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.406,.455,.861,5,.61,-0.059,-0.57,3B
315,74,Jul 2,MIN,@,KCR,W,5-2,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.409,.463,.872,5,.53,0.095,0.60,3B
316,75,Jul 3,MIN,@,KCR,L,6-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.411,.461,.872,5,1.42,0.063,0.29,3B
317,76,Jul 4,MIN,,KCR,L,4-5,CG,5,4,1,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,.301,.418,.479,.896,5,2.16,0.228,0.17,3B
318,77,Jul 5,MIN,,KCR,L,10-12,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.414,.477,.891,7,1.03,-0.096,-0.14,3B
319,78,Jul 6,MIN,,NYY,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.415,.478,.893,5,1.02,0.022,0.09,3B
320,79,Jul 7 (1),MIN,,NYY,W,9-1,GS-8,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.418,.482,.899,6,.71,0.084,1.10,3B
321,80,Jul 7 (2),MIN,,NYY,W,6-2,CG,4,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.305,.422,.482,.904,5,1.00,0.038,1.24,3B
322,81,Jul 8,MIN,,NYY,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.421,.480,.901,5,.86,0.029,0.27,3B
323,82,Jul 9,MIN,,BOS,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.422,.478,.901,6,1.70,-0.043,-0.03,3B
324,83,Jul 10,MIN,,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.418,.473,.891,5,.72,-0.055,-0.37,3B
325,85 (1),Jul 12 (1),MIN,,CLE,W,8-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.299,.416,.467,.883,5,.75,-0.056,-0.41,3B
326,86,Jul 12 (2),MIN,,CLE,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.415,.466,.880,3,.50,-0.013,-0.16,PH
327,87,Jul 13,MIN,,CLE,L,2-11,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.413,.466,.879,5,.64,0.028,0.07,3B
328,88,Jul 14,MIN,,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.410,.463,.873,5,.97,-0.052,-0.50,LF
329,89,Jul 15,MIN,,CLE,W,7-6,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.409,.460,.868,3,1.44,-0.005,-0.36,LF
330,90,Jul 17 (1),MIN,@,NYY,L,3-4,CG(12),6,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.407,.459,.866,7,2.52,-0.213,-0.78,3B
331,91,Jul 17 (2),MIN,@,NYY,L,1-4,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.409,.459,.869,3,1.21,0.020,0.10,3B
332,92,Jul 18,MIN,@,NYY,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.405,.453,.857,5,.48,-0.059,-1.21,3B
333,93,Jul 19,MIN,@,BOS,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.400,.446,.846,5,.71,-0.072,-0.87,3B
334,95 (1),Jul 21,MIN,@,BOS,L,2-3,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.404,.450,.854,5,1.13,0.154,1.23,3B
335,97 (1),Jul 26 (1),MIN,,OAK,W,5-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.405,.449,.854,6,.48,0.073,0.97,3B
336,98,Jul 26 (2),MIN,,OAK,W,7-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.405,.449,.854,8,,,,3B
337,100 (1),Jul 28,MIN,,CHW,W,6-5,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.407,.449,.856,5,.30,0.002,0.23,PH
338,104 (3),Aug 1,MIN,@,OAK,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.447,.853,9,.14,-0.004,-0.21,PH
339,105,Aug 2,MIN,@,OAK,W,6-3,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.406,.446,.852,9,.72,0.012,0.13,PH 3B
340,106,Aug 3,MIN,,KCR,L,2-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.407,.457,.864,5,1.02,0.092,1.77,3B
341,107,Aug 4,MIN,,KCR,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.405,.454,.859,7,2.55,-0.065,-0.81,3B
342,108,Aug 5,MIN,,KCR,W,7-1,CG,5,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.288,.408,.451,.859,1,.45,-0.004,0.88,3B
343,109,Aug 7 (1),MIN,,BAL,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.409,.450,.859,5,1.11,0.100,0.69,3B
344,110,Aug 7 (2),MIN,,BAL,L,4-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.408,.448,.856,6,.07,-0.002,-0.10,PH 3B
345,111,Aug 8,MIN,,BAL,L,1-6,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.412,.452,.864,1,.59,0.102,1.50,3B
346,113 (1),Aug 10,MIN,@,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.407,.446,.854,1,.67,-0.065,-0.88,3B
347,114,Aug 11,MIN,@,MIL,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.408,.445,.853,5,.84,-0.012,0.26,3B
348,115,Aug 12,MIN,@,MIL,L,9-10,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.408,.443,.851,5,1.26,0.043,0.75,3B
349,116,Aug 13,MIN,,DET,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.407,.440,.847,7,1.08,-0.051,-0.52,3B
350,117,Aug 14,MIN,,DET,W,12-1,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.409,.441,.850,5,.37,0.000,1.13,3B
351,118,Aug 15,MIN,,DET,W,9-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.410,.438,.848,6,.60,-0.042,-0.22,3B
352,119,Aug 17,MIN,@,CLE,W,14-2,CG,6,5,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,.287,.411,.444,.855,5,.20,0.040,0.93,3B
353,120,Aug 18,MIN,@,CLE,L,0-5,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.410,.442,.853,5,1.63,-0.042,-0.43,3B
354,121,Aug 19 (1),MIN,@,CLE,L,3-5,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.442,.854,9,1.25,0.053,0.62,PH
355,126 (4),Aug 24,MIN,,MIL,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.409,.439,.847,7,.69,-0.078,-1.17,3B
356,127,Aug 25,MIN,,MIL,L,6-10,CG,4,3,0,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,.287,.412,.446,.858,7,1.87,0.202,3.06,3B
357,128,Aug 26,MIN,,MIL,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.411,.444,.855,6,1.33,-0.034,-0.20,3B
358,129,Aug 27,MIN,@,DET,W,5-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.408,.440,.848,7,.51,-0.040,-0.64,3B
359,131 (1),Aug 29,MIN,@,DET,L,5-9,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.407,.438,.844,7,.69,-0.037,-0.47,3B
360,132,Aug 30,MIN,@,TEX,W,5-2,GS-11,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.409,.441,.850,7,1.03,0.201,0.97,3B
361,136 (3),Sep 3,MIN,@,KCR,W,11-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.408,.440,.848,9,1.57,-0.039,-0.16,PH
362,138 (1),Sep 6,MIN,,CHW,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.406,.436,.843,7,.51,0.012,-0.24,3B
363,141 (2),Sep 9,MIN,,CHW,L,7-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.408,.438,.845,9,.90,0.046,0.38,PH
364,142,Sep 10,MIN,,TEX,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.408,.438,.845,9,,,,PH
