699,91,Jul 22,MIN,,BOS,W,5-1,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.348,.327,.674,1,.47,-0.041,-0.66,LF
700,92,Jul 23,MIN,@,CHW,W,6-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.348,.325,.674,1,1.40,0.061,0.31,LF
701,93,Jul 24,MIN,@,CHW,W,17-2,CG,7,4,3,2,0,0,1,4,3,0,2,0,0,0,0,0,0,0,.265,.357,.340,.697,1,.29,0.091,3.98,LF
702,96 (2),Jul 26,MIN,,TEX,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.356,.339,.694,1,.91,-0.014,-0.16,DH
703,100 (3),Jul 30,MIN,,OAK,W,8-7,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.358,.341,.699,9,4.78,0.387,1.49,PH
704,101,Jul 31,MIN,,OAK,W,6-5,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.335,.687,1,1.81,-0.162,-1.31,DH
705,102,Aug 1 (1),MIN,,OAK,W,8-7,10-GF(12),2,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.268,.356,.347,.703,8,5.02,0.748,2.26,PH 3B
706,103,Aug 1 (2),MIN,,OAK,W,6-2,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.269,.360,.347,.707,1,.93,0.141,1.73,DH
707,104,Aug 2,MIN,,OAK,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.346,.704,1,.59,0.006,-0.30,LF
708,105,Aug 3,MIN,@,KCR,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.361,.345,.706,1,.39,-0.011,-0.09,3B
709,106,Aug 4,MIN,@,KCR,L,2-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.365,.349,.714,4,.78,0.084,0.77,DH
710,107,Aug 5,MIN,@,KCR,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.367,.351,.718,4,1.45,-0.056,-0.08,DH
711,108,Aug 6,MIN,@,TEX,L,0-6,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.366,.350,.716,4,.80,-0.022,-0.21,LF
712,109,Aug 7,MIN,@,TEX,W,3-1,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.372,.355,.728,1,.43,0.045,0.42,DH
713,110,Aug 8,MIN,@,TEX,L,4-5,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.374,.358,.732,8,4.05,0.284,0.84,PH
714,111,Aug 10,MIN,@,BAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.353,.723,1,.65,-0.062,-0.50,DH
715,112,Aug 11,MIN,@,BAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.365,.348,.713,1,1.00,-0.097,-1.11,DH
716,113,Aug 12,MIN,,NYY,L,5-12,CG,5,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,1,0,.279,.366,.355,.721,1,.57,0.038,2.69,DH
717,114,Aug 13,MIN,,NYY,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.365,.354,.719,2,.64,-0.064,-0.67,DH
718,116 (1),Aug 15,MIN,,NYY,W,9-8,GS-4,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.368,.356,.724,1,.71,0.057,0.62,DH
719,117,Aug 16,MIN,,BAL,L,4-8,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.370,.356,.726,9,.10,0.003,0.38,PH
720,118,Aug 17,MIN,,BAL,L,3-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.355,.724,7,.40,-0.010,-0.41,PH
721,119,Aug 18,MIN,,BAL,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.366,.352,.718,4,.76,-0.068,-0.74,DH
722,122 (2),Aug 20 (2),MIN,@,DET,W,8-5,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.353,.719,1,.85,0.014,0.16,DH
723,123,Aug 21,MIN,@,DET,W,7-3,GS-10,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.353,.720,1,1.40,0.095,0.29,LF
724,124,Aug 22,MIN,@,DET,W,6-4,GS-11,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.351,.716,1,1.37,-0.134,-0.89,DH
725,126 (1),Aug 24,MIN,@,NYY,L,4-5,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.366,.351,.717,1,.76,0.012,0.32,DH
726,127,Aug 25,MIN,@,NYY,L,4-5,GS-19,8,8,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.361,.345,.707,1,1.15,-0.055,0.61,DH
727,128,Aug 27,MIN,@,CLE,L,3-7,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.345,.706,1,1.31,-0.034,-0.37,LF
728,129,Aug 28,MIN,@,CLE,L,3-4,8-11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.347,.710,5,.55,0.016,0.37,PH
729,130,Aug 29,MIN,@,CLE,L,4-7,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.277,.366,.345,.711,1,1.13,0.115,1.03,LF
730,131,Aug 30,MIN,,MIL,W,10-3,3-GF,4,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.282,.372,.349,.721,4,.32,0.055,2.14,PH
731,133 (1),Aug 31 (2),MIN,,MIL,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.373,.349,.722,1,.80,0.029,0.38,LF
732,134,Sep 1,MIN,,MIL,W,3-2,CG(12),6,3,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.282,.378,.349,.726,1,2.56,-0.012,0.17,DH
733,135,Sep 2,MIN,,MIL,W,8-4,CG,6,2,3,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.287,.387,.352,.739,1,.76,0.169,1.94,DH
734,136,Sep 3,MIN,,CHW,W,11-1,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.352,.739,1,.71,0.013,-0.17,LF
735,138 (1),Sep 5,MIN,,CHW,W,18-1,CG,6,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.290,.393,.355,.748,1,.30,0.029,0.73,LF
736,140 (1),Sep 7,MIN,@,TEX,W,1-0,GS-8,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.389,.351,.740,1,1.13,-0.088,-0.95,LF
737,141,Sep 8,MIN,@,TEX,W,3-1,CG(7),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.350,.738,1,.83,-0.004,-0.20,DH
738,143 (1),Sep 10,MIN,,KCR,W,18-3,3-GF,5,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.292,.393,.357,.750,5,.18,0.038,3.27,PH
739,144,Sep 11,MIN,,KCR,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.352,.740,1,.65,-0.080,-0.96,DH
740,145,Sep 12,MIN,,KCR,L,6-16,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.285,.384,.348,.732,1,.79,-0.061,-0.78,DH
741,148 (2),Sep 15,MIN,@,OAK,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.383,.347,.730,1,.93,0.047,0.32,DH
742,149,Sep 16,MIN,@,OAK,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.381,.346,.728,1,.86,0.000,-0.17,DH
743,150,Sep 17,MIN,@,CAL,W,11-2,CG,6,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.286,.385,.351,.736,1,.52,0.045,2.59,DH
744,151,Sep 18,MIN,@,CAL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.347,.729,1,.56,-0.055,-0.82,DH
745,152,Sep 19,MIN,@,CAL,W,7-5,CG,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.288,.386,.351,.737,1,1.19,0.261,2.11,DH
746,154 (1),Sep 22,MIN,@,CHW,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.349,.733,1,.50,-0.044,-0.34,DH
747,156 (1),Sep 25,MIN,,CAL,W,6-0,CG,4,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.288,.387,.352,.740,1,.88,0.125,1.86,DH
748,158 (1),Sep 28,MIN,,TEX,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.351,.738,1,.39,-0.027,-0.27,LF 3B
749,159,Sep 29,MIN,,TEX,W,9-1,GS-6,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.356,.744,1,.51,0.042,1.14,DH
750,160,Oct 1,MIN,@,KCR,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.386,.354,.740,1,1.35,0.174,-0.30,DH
751,161,Oct 2,MIN,@,KCR,W,3-2,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.353,.737,1,.79,-0.039,-0.36,LF
