15,58,Jun 24,CIN,,NYG,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.154,.231,.385,9,.22,-0.007,-0.36,PH
16,59,Jun 25,CIN,,NYG,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.214,.286,.500,8,2.66,0.098,0.26,PH
17,61 (1),Jun 30,CIN,@,CHC,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.200,.267,.467,8,.17,-0.004,-0.23,PH
18,68 (6),Jul 6,CIN,,STL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.158,.158,.211,.368,3,1.01,-0.081,-1.02,RF
19,69,Jul 8,CIN,,CHC,L,6-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.208,.208,.250,.458,3,1.27,-0.103,0.09,RF
20,71 (1),Jul 13,CIN,@,NYG,W,7-0,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.200,.200,.233,.433,3,.75,-0.031,-0.62,RF
21,72,Jul 14,CIN,@,NYG,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.212,.242,.455,3,.36,-0.016,-0.08,RF
22,73,Jul 15,CIN,@,NYG,W,8-4,CG,5,5,2,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.211,.211,.237,.447,3,1.22,-0.017,0.45,RF
23,74,Jul 16 (1),CIN,@,BSN,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.238,.262,.500,3,.98,0.036,0.20,RF
24,75,Jul 16 (2),CIN,@,BSN,L,3-4,CG,5,3,0,0,0,0,0,1,0,0,0,0,1,,0,0,0,0,.222,.222,.244,.467,3,2.82,-0.275,-1.10,RF
25,76,Jul 17,CIN,@,BSN,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.245,.265,.510,7,.53,0.007,-0.16,RF
26,77,Jul 18,CIN,@,BSN,W,12-3,CG,6,6,0,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.273,.273,.291,.564,7,.34,0.075,0.32,RF
27,78,Jul 19,CIN,@,BRO,W,4-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.267,.283,.550,7,1.55,0.003,-0.80,RF
28,79,Jul 21 (1),CIN,@,BRO,W,4-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.297,.297,.328,.625,7,.88,0.158,1.47,RF
29,80,Jul 21 (2),CIN,@,BRO,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.294,.294,.324,.618,7,1.38,0.026,0.42,RF
30,81,Jul 22,CIN,@,PHI,W,2-0,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,,0,0,0,0,.296,.306,.338,.644,7,.87,0.014,0.15,RF
31,82,Jul 23 (1),CIN,@,PHI,W,5-2,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.280,.299,.320,.619,7,1.49,-0.068,-0.19,RF
32,83,Jul 23 (2),CIN,@,PHI,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.282,.309,.321,.629,7,.74,0.009,-0.10,RF
33,84,Jul 25,CIN,,BSN,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.310,.321,.631,7,.57,-0.022,-0.14,RF
34,85,Jul 27 (1),CIN,,BSN,W,6-1,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.282,.307,.329,.636,7,.83,-0.027,1.14,RF
35,86,Jul 27 (2),CIN,,BSN,W,9-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.307,.329,.636,7,,,,RF
36,87,Jul 29 (1),CIN,,PHI,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,1,1,0,1,.276,.308,.322,.630,7,.79,0.052,0.08,RF
37,88,Jul 29 (2),CIN,,PHI,W,9-2,GS-9,4,2,3,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.281,.326,.326,.652,7,.56,0.045,1.00,RF
38,89,Jul 30 (1),CIN,,PHI,W,9-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.333,.326,.659,7,.64,-0.053,0.45,RF
39,90,Jul 30 (2),CIN,,PHI,W,5-1,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.333,.326,.660,7,1.08,-0.013,-0.01,RF
40,91,Aug 1,CIN,,NYG,L,4-5,GS-9,3,3,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.296,.343,.347,.690,7,.82,0.137,1.37,RF
41,92,Aug 2,CIN,,NYG,L,2-12,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.307,.352,.356,.708,7,.29,0.013,1.06,RF
42,93,Aug 4,CIN,,BRO,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.305,.348,.352,.701,7,.78,0.034,-0.17,RF
43,94,Aug 5,CIN,,BRO,L,4-10,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.302,.351,.349,.700,7,.49,-0.012,-0.11,RF
44,95,Aug 6 (1),CIN,,BRO,L,0-5,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.296,.345,.343,.687,7,1.30,0.018,0.21,RF
45,96,Aug 6 (2),CIN,,BRO,W,8-6,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.333,.330,.664,7,2.05,-0.246,-1.85,RF
46,97,Aug 8 (1),CIN,@,CHC,L,3-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.331,.327,.658,9,.32,-0.009,-0.37,PH
47,103 (5),Aug 13 (1),CIN,@,STL,L,2-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.336,.333,.669,9,2.29,0.068,0.39,PH
48,104,Aug 13 (2),CIN,@,STL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.282,.333,.325,.658,7,1.84,-0.124,-0.84,CF
49,105,Aug 14,CIN,,PIT,W,9-8,5-6,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.280,.331,.322,.653,9,1.00,-0.010,0.02,PH
50,107 (1),Aug 16,CIN,,CHC,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.328,.328,.656,7,1.38,-0.040,0.12,LF
51,108,Aug 17,CIN,,CHC,W,7-6,CG(10),5,5,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.316,.315,.631,7,1.85,-0.228,-1.71,LF
52,110 (1),Aug 20 (1),CIN,,STL,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.314,.313,.626,9,.77,-0.017,-0.21,PH
53,111,Aug 20 (2),CIN,,STL,L,5-7,3-4,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.271,.319,.318,.637,9,1.08,0.045,0.50,PH
54,115 (3),Aug 24,CIN,@,BRO,L,2-4,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.324,.323,.647,9,.30,0.015,0.27,PH
55,116,Aug 26 (1),CIN,@,BRO,W,5-2,GS-9,3,3,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.271,.317,.316,.633,7,.74,0.014,-0.01,LF
56,117,Aug 26 (2),CIN,@,BRO,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.270,.315,.314,.629,7,.50,-0.026,0.29,LF
57,118,Aug 27,CIN,@,NYG,W,7-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.313,.312,.625,6,.06,-0.002,-0.50,LF
58,119,Aug 28,CIN,@,NYG,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.318,.317,.635,6,1.06,0.073,0.53,LF
59,120,Sep 2,CIN,,CHC,L,1-6,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.322,.322,.644,9,.21,0.009,0.26,PH
60,122 (1),Sep 4 (1),CIN,@,STL,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.320,.319,.640,9,.52,-0.014,-0.25,PH
61,125 (2),Sep 6 (1),CIN,@,PIT,L,4-5,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.318,.317,.635,5,2.30,-0.064,-0.23,PH
62,129 (3),Sep 9,CIN,@,CHC,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.316,.315,.631,9,1.58,-0.040,-0.16,PH
63,135 (5),Sep 15 (1),CIN,,NYG,W,10-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.314,.313,.627,3,.18,-0.004,-0.60,RF
64,136,Sep 15 (2),CIN,,NYG,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.308,.307,.615,3,.84,-0.065,-0.59,RF
65,139 (2),Sep 17 (2),CIN,,BSN,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.306,.305,.611,9,4.73,-0.114,-0.77,PH
66,151 (11),Sep 26 (2),CIN,,STL,L,0-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.304,.303,.607,9,.69,-0.017,-0.30,PH
67,154 (2),Sep 29,CIN,@,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.297,.295,.592,3,.63,-0.066,-0.97,RF
68,156 (1),Oct 1 (2),CIN,@,PIT,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.298,.296,.593,7,.72,0.009,0.12,RF
