256,16,May 12,PIT,,BSN,L,3-10,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.259,.295,.448,.743,1,,,,RF
257,17,May 13,PIT,,BSN,L,2-16,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.242,.277,.419,.696,1,,,,LF
258,18,May 14 (1),PIT,,NYG,W,1-0,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.242,.286,.409,.695,1,1.13,-0.043,0.10,RF
259,19,May 14 (2),PIT,,NYG,W,8-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,1,0,.257,.297,.457,.754,1,.55,0.053,1.05,RF
260,20,May 15,PIT,,NYG,L,7-8,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.253,.291,.467,.758,1,1.08,0.050,1.06,RF
261,21,May 17,PIT,,BRO,W,8-5,CG(6),4,3,1,1,0,0,0,1,1,1,0,0,0,,0,0,0,1,.256,.301,.462,.763,1,1.41,0.027,-0.15,RF
262,22,May 18,PIT,,BRO,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.244,.287,.439,.726,1,.91,-0.090,-0.78,RF
263,23,May 19,PIT,,BRO,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.233,.283,.419,.701,1,1.14,-0.059,-0.81,RF
264,24,May 20,PIT,,PHI,W,4-3,CG,4,3,0,1,0,0,0,2,1,,0,0,0,,,0,0,0,.236,.292,.416,.707,1,,,,RF
265,25,May 21 (1),PIT,,PHI,W,4-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.237,.290,.409,.699,1,,,,RF
266,26,May 21 (2),PIT,,PHI,L,4-9,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.224,.276,.388,.664,1,,,,RF
267,27,May 24,PIT,@,BSN,W,8-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,2,0,.216,.273,.373,.645,1,.31,0.016,-0.58,RF
268,28,May 25,PIT,@,BSN,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.210,.272,.362,.634,1,1.70,-0.047,-0.17,RF
269,29,May 26,PIT,@,BSN,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.209,.269,.355,.623,1,1.00,-0.094,-0.79,RF
270,30,May 28 (1),PIT,@,PHI,W,4-0,CG,5,4,1,2,0,1,0,1,1,0,0,0,0,,0,0,0,0,.219,.282,.377,.659,1,.78,0.066,1.42,RF
271,31,May 28 (2),PIT,@,PHI,L,2-8,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,1,.220,.287,.373,.660,1,.54,0.005,-0.43,RF
272,32,May 29,PIT,@,PHI,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.211,.276,.358,.634,1,1.50,-0.183,-1.07,RF
273,33,May 30 (1),PIT,@,BRO,L,3-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.281,.367,.648,1,.69,-0.031,0.13,RF
274,34,May 30 (2),PIT,@,BRO,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.220,.285,.364,.648,1,1.43,-0.045,-0.28,RF
275,35,May 31,PIT,@,BRO,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.213,.277,.353,.630,1,.84,-0.082,-0.97,RF
276,36,Jun 1,PIT,@,BRO,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.214,.276,.371,.648,1,1.18,0.204,0.22,RF
277,37,Jun 2,PIT,@,NYG,L,4-6,CG,5,3,1,1,0,0,1,3,2,0,0,0,0,,0,0,0,0,.217,.287,.392,.678,1,2.13,0.050,1.00,RF
278,38,Jun 3,PIT,@,NYG,W,7-6,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.218,.290,.388,.678,1,1.00,-0.042,-0.43,RF
279,39,Jun 4 (1),PIT,@,NYG,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.281,.375,.656,1,.72,-0.086,-1.16,RF
280,40,Jun 4 (2),PIT,@,NYG,W,7-4,CG,5,4,1,1,1,0,0,2,0,0,0,1,0,,0,0,0,0,.212,.285,.378,.663,1,1.36,-0.003,1.15,RF
281,41,Jun 7,PIT,,CIN,W,4-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,1,1,0,.214,.290,.377,.667,1,1.46,-0.019,-0.28,RF
282,42,Jun 8,PIT,,CHC,L,6-10,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,,0,0,0,0,.220,.293,.378,.671,1,1.12,-0.003,1.20,RF
283,43,Jun 9,PIT,,CHC,T,3-3,CG(11),5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.214,.290,.369,.659,1,,,,RF
284,44,Jun 10,PIT,,CHC,W,9-4,CG,5,4,1,3,0,0,0,1,1,,0,0,0,,,0,0,0,.227,.304,.378,.682,1,,,,RF
285,45,Jun 11 (1),PIT,,CHC,L,0-5,GS-0,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.223,.303,.371,.674,1,,,,RF
286,47 (1),Jun 13,PIT,@,CIN,W,3-2,CG(5),3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.303,.376,.679,3,.62,0.050,0.42,CF
287,48,Jun 14,PIT,@,CIN,L,2-3,CG(11),5,4,1,3,0,0,0,0,1,0,0,0,0,,0,0,0,1,.236,.315,.385,.700,3,1.62,0.069,0.15,CF
288,49,Jun 15,PIT,@,CIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.309,.376,.686,3,2.00,-0.182,-1.03,CF
289,50,Jun 17,PIT,@,STL,L,1-2,CG,4,4,0,3,0,0,0,1,0,,0,0,0,,,0,0,0,.242,.318,.384,.702,3,,,,CF
290,51,Jun 18 (1),PIT,@,STL,L,2-12,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.237,.312,.376,.688,3,,,,CF
291,52,Jun 18 (2),PIT,@,STL,W,3-1,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.237,.311,.374,.684,3,,,,CF
292,53,Jun 20,PIT,,CIN,L,0-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.240,.318,.375,.693,3,.84,0.054,0.36,CF
293,54,Jun 21,PIT,,CIN,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.238,.319,.371,.690,3,1.81,-0.077,-0.34,CF
294,55,Jun 22 (1),PIT,,CIN,W,9-4,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.242,.320,.377,.697,3,1.11,-0.008,0.25,CF
295,56,Jun 22 (2),PIT,,CIN,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.319,.379,.698,3,1.01,-0.066,-0.28,CF
296,57,Jun 23,PIT,,STL,T,5-5,CG(14),7,6,0,1,0,0,0,0,0,,1,0,1,,,0,0,0,.240,.315,.373,.689,3,,,,CF
297,58,Jun 24,PIT,,STL,L,0-16,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.313,.370,.683,3,.14,-0.007,-0.21,CF
298,59,Jun 25 (1),PIT,,STL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.234,.312,.365,.677,3,1.51,-0.124,-0.56,CF
299,60,Jun 25 (2),PIT,,STL,T,5-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.235,.311,.363,.674,3,1.22,-0.040,0.22,CF
300,61,Jun 28,PIT,,NYG,W,9-2,CG,4,2,3,2,0,2,0,3,2,0,0,0,0,,0,0,1,0,.241,.322,.386,.708,5,.58,0.206,3.93,CF
301,62,Jun 29,PIT,,NYG,T,1-1,CG(5),2,2,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.243,.323,.396,.719,5,1.04,0.124,0.76,CF
302,63,Jun 30 (1),PIT,,NYG,L,5-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.243,.321,.391,.712,5,1.83,0.018,-0.22,CF
303,64,Jun 30 (2),PIT,,NYG,W,9-8,CG,5,2,2,0,0,0,0,0,3,2,0,0,0,,0,0,0,0,.241,.326,.388,.714,5,1.86,0.042,0.32,CF
304,65,Jul 1,PIT,,BSN,W,5-1,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.237,.321,.382,.703,5,,,,CF
305,66,Jul 2 (1),PIT,,BSN,L,1-4,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.238,.324,.381,.705,5,,,,CF
306,67,Jul 2 (2),PIT,,BSN,W,7-6,CG(12),6,6,1,1,0,1,0,1,0,,1,0,0,,,0,0,0,.236,.320,.384,.704,5,,,,CF RF
307,68,Jul 4 (1),PIT,,PHI,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.233,.319,.379,.699,5,1.57,-0.119,-0.98,CF
308,69,Jul 4 (2),PIT,,PHI,W,4-0,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,0,1,0,.241,.325,.389,.714,3,.62,0.179,1.78,RF
309,70,Jul 5,PIT,,PHI,L,2-12,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,,0,0,0,0,.242,.328,.396,.724,3,.14,0.019,0.34,RF
310,71,Jul 6,PIT,,PHI,W,6-5,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,0,1,0,.242,.326,.392,.718,3,,,,RF
311,72,Jul 7,PIT,,BRO,W,13-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.239,.327,.388,.715,3,.48,-0.013,-0.42,RF
312,73,Jul 8,PIT,,BRO,W,8-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,1,0,0,0,.243,.329,.393,.722,3,.62,0.065,1.16,RF
313,74,Jul 9 (1),PIT,,BRO,W,10-1,GS-6,3,3,2,2,0,1,0,2,0,0,0,0,0,,0,0,0,0,.247,.332,.404,.736,3,.62,0.101,1.49,RF
314,75,Jul 9 susp,PIT,,BRO,W,9-7,CG,5,4,2,3,1,1,0,3,1,0,0,0,0,,0,0,1,0,.254,.340,.419,.759,3,1.08,0.414,3.93,RF
315,76,Jul 13,PIT,@,CHC,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.342,.424,.766,3,.91,0.122,1.10,RF
316,77,Jul 14,PIT,@,CHC,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.254,.337,.418,.756,3,.68,-0.070,-0.81,RF
317,78,Jul 15,PIT,@,CHC,L,3-4,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.338,.418,.756,3,,,,RF
318,79,Jul 16 (1),PIT,@,CHC,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.337,.416,.753,3,1.01,-0.083,-0.44,RF
319,80,Jul 16 (2),PIT,@,CHC,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.254,.336,.411,.748,3,1.60,0.052,0.03,RF
320,81,Jul 18,PIT,@,NYG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.332,.406,.738,4,.48,-0.051,-0.81,RF
321,83 (1),Jul 20 (1),PIT,@,PHI,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.251,.331,.407,.739,3,1.03,0.000,0.01,RF
322,84,Jul 20 (2),PIT,@,PHI,L,2-3,CG(11),5,5,0,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.250,.330,.410,.740,3,1.78,0.126,0.22,RF
323,86 (1),Jul 22,PIT,@,BRO,W,11-0,CG,6,4,1,1,0,0,0,1,1,0,1,0,1,,0,0,0,1,.250,.331,.408,.739,3,.43,-0.038,-0.43,RF CF
324,87,Jul 23 (1),PIT,@,BRO,W,7-5,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.248,.331,.404,.736,3,1.82,0.046,-0.11,RF
325,88,Jul 23 (2),PIT,@,BRO,W,9-4,CG(11),6,5,2,2,2,0,0,2,1,0,1,0,0,,0,0,0,0,.250,.334,.410,.745,3,1.93,0.341,1.52,RF
326,89,Jul 24,PIT,@,BRO,L,7-12,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.246,.330,.404,.734,3,1.12,-0.062,-1.38,RF
327,90,Jul 25,PIT,@,NYG,W,15-0,GS-9,6,4,2,2,0,0,0,0,2,0,0,0,0,,0,0,0,0,.249,.335,.405,.741,3,.25,0.003,0.98,RF
328,91,Jul 26,PIT,@,NYG,W,6-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.252,.337,.409,.746,3,1.31,0.145,1.55,RF
329,92,Jul 28,PIT,@,NYG,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.250,.336,.406,.742,3,.97,-0.065,-0.50,RF
330,93,Jul 29,PIT,@,BSN,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,2,0,.248,.335,.402,.737,3,1.07,0.112,0.62,RF
331,94,Jul 30 (1),PIT,@,BSN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.332,.398,.729,3,1.13,-0.005,-0.45,RF
332,95,Jul 30 (2),PIT,@,BSN,L,0-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.242,.328,.393,.721,3,,,,RF
333,96,Jul 31,PIT,@,BSN,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.242,.327,.390,.717,3,.78,-0.102,-1.30,RF
334,97,Aug 1 susp,PIT,@,BSN,W,13-8,CG,6,5,3,3,0,0,0,3,1,0,1,0,0,,0,0,4,0,.247,.332,.393,.725,3,.34,0.077,2.20,RF
335,98,Aug 2,PIT,,STL,L,4-8,CG,4,3,1,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.247,.332,.393,.725,3,.89,-0.015,0.23,RF
336,99,Aug 3,PIT,,STL,L,2-15,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.333,.397,.730,3,.21,0.001,0.34,RF
337,100,Aug 4,PIT,,CHC,L,3-4,CG,4,4,1,1,0,0,0,1,0,,2,0,0,,,0,0,0,.250,.333,.395,.728,3,,,,RF
338,101,Aug 5,PIT,,CHC,L,2-7,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.247,.329,.390,.719,3,,,,RF
339,102,Aug 6 (1),PIT,,CHC,W,13-5,CG,5,2,4,2,0,1,1,2,3,0,0,0,0,,0,0,0,0,.251,.336,.406,.743,3,.75,0.138,3.42,RF CF
340,103,Aug 6 (2),PIT,,CHC,W,5-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.336,.405,.741,3,,,,RF
341,104,Aug 8,PIT,,NYG,L,4-8,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.250,.335,.404,.739,3,1.25,0.062,0.70,RF
342,105,Aug 9,PIT,,NYG,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,1,0,.249,.336,.402,.738,3,1.05,-0.067,-0.25,CF RF
343,106,Aug 10,PIT,,NYG,W,10-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.249,.337,.400,.737,3,.52,-0.039,0.26,CF
344,107,Aug 11,PIT,,NYG,W,12-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.251,.338,.400,.738,3,.77,0.122,0.85,CF
345,108,Aug 12,PIT,,NYG,W,8-0,CG,5,4,1,1,0,0,0,1,1,,0,0,0,,,0,0,0,.251,.338,.398,.737,3,,,,CF
346,109,Aug 13 (1),PIT,,BSN,W,8-1,CG,5,5,2,2,0,0,0,1,0,,1,0,0,,,0,0,0,.252,.339,.399,.738,3,,,,CF
347,110,Aug 13 (2),PIT,,BSN,W,3-1,CG,4,2,0,0,0,0,0,0,2,,1,0,0,,,0,2,0,.251,.341,.397,.737,3,,,,CF
348,111,Aug 14,PIT,,BSN,W,5-0,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.251,.339,.394,.733,3,,,,CF
349,112,Aug 15,PIT,,BSN,W,7-5,CG,4,3,1,1,0,1,0,0,0,,0,0,1,,,0,0,0,.251,.339,.399,.738,3,,,,CF
350,113,Aug 17 (1),PIT,,PHI,W,7-6,CG,5,4,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.249,.338,.395,.732,3,,,,CF
351,114,Aug 17 (2),PIT,,PHI,W,6-5,CG(10),5,2,0,0,0,0,0,0,3,,0,0,0,,,0,1,0,.248,.340,.393,.733,3,,,,CF
352,115,Aug 18,PIT,,PHI,L,2-3,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.248,.341,.392,.732,3,,,,CF
353,116,Aug 19,PIT,,PHI,W,5-3,CG,4,3,1,1,0,1,0,0,1,,1,0,0,,,0,1,0,.248,.342,.396,.738,3,,,,CF
354,117,Aug 20 (1),PIT,,BRO,W,10-7,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,,0,0,1,0,.250,.343,.396,.739,3,1.32,0.193,0.72,CF
355,118,Aug 20 (2),PIT,,BRO,W,7-1,CG,5,4,3,3,1,0,0,0,1,0,0,0,0,,0,0,2,0,.255,.347,.401,.749,3,.41,0.077,1.60,CF
356,119,Aug 21,PIT,,BRO,W,7-6,CG(10),5,4,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.252,.346,.398,.744,3,1.95,-0.104,-0.35,CF
357,120,Aug 22,PIT,,BRO,W,7-5,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,,0,0,0,0,.255,.348,.401,.749,3,1.46,0.191,1.30,CF
358,121,Aug 25,PIT,@,STL,L,0-4,CG,5,3,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.253,.349,.398,.747,3,,,,CF
359,122,Aug 27 (1),PIT,@,STL,W,14-6,CG,7,5,2,3,2,0,0,0,2,0,0,0,0,,0,0,0,0,.257,.354,.405,.759,3,.52,0.045,2.11,CF
360,123,Aug 27 (2),PIT,@,STL,T,1-1,CG(10),4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.357,.407,.763,3,1.36,0.020,0.41,CF
361,124,Aug 29 (1),PIT,@,CHC,L,4-15,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.258,.355,.404,.759,3,,,,CF
362,125,Aug 29 (2),PIT,@,CHC,W,5-4,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.255,.352,.400,.751,3,,,,CF RF
363,126,Aug 30 (1),PIT,@,CHC,L,5-12,CG,5,5,0,3,1,0,0,1,0,,1,0,0,,,0,0,0,.259,.354,.404,.758,3,,,,CF
364,127,Aug 30 (2),PIT,@,CHC,L,3-6,CG,5,4,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.258,.354,.403,.757,3,,,,CF RF
365,128,Sep 1,PIT,,STL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.353,.401,.755,3,1.30,-0.125,-1.17,RF
366,129,Sep 2,PIT,,STL,W,5-4,CG,5,4,0,0,0,0,0,1,1,1,0,0,0,,0,0,0,0,.256,.352,.398,.750,3,2.02,-0.116,-0.50,RF
367,130,Sep 3 (1),PIT,,STL,W,6-5,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.256,.351,.397,.748,3,,,,RF
368,131,Sep 3 (2),PIT,,STL,W,8-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.256,.351,.396,.747,3,,,,RF
369,132,Sep 4 (1),PIT,,CHC,L,3-6,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.256,.351,.395,.746,3,.70,-0.023,-0.01,CF
370,133,Sep 4 (2),PIT,,CHC,W,4-3,CG(6),3,2,0,0,0,0,0,1,1,,0,0,0,,,1,0,0,.255,.351,.393,.744,3,,,,CF
371,134,Sep 7,PIT,@,CIN,L,1-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,1,0,.256,.354,.394,.747,3,1.46,0.171,0.74,CF
372,136 (1),Sep 10 (1),PIT,@,CIN,W,7-5,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,,0,0,1,0,.258,.356,.394,.750,3,.79,0.117,1.19,CF RF
373,138 (1),Sep 12 (1),PIT,@,STL,W,5-3,CG,5,3,2,2,0,0,0,0,2,,1,0,0,,,0,1,0,.260,.360,.396,.756,3,,,,CF RF
374,139,Sep 12 (2),PIT,@,STL,W,6-5,CG,5,5,0,0,0,0,0,1,0,,1,0,0,,,0,0,0,.257,.357,.392,.749,3,,,,CF RF
375,140,Sep 13 (1),PIT,@,STL,W,7-3,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.257,.358,.392,.750,3,,,,RF
376,141,Sep 13 (2),PIT,@,STL,W,10-5,0-GF,2,2,1,1,0,0,1,2,0,,0,0,0,,,0,0,0,.258,.358,.398,.757,3,,,,RF
377,142,Sep 15,PIT,,CIN,L,3-5,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.359,.398,.757,3,1.25,-0.048,-0.19,CF RF
378,143,Sep 16 (1),PIT,,CIN,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.259,.360,.397,.757,3,1.32,-0.041,0.06,CF
379,145 (1),Sep 17 (1),PIT,,CIN,W,7-1,GS-5,3,3,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.261,.361,.398,.760,3,.89,0.055,0.72,CF
380,146,Sep 17 (2),PIT,,CIN,L,1-2,CG(10),5,3,0,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.262,.362,.398,.760,3,1.66,0.093,0.33,CF
381,147,Sep 20,PIT,@,BRO,W,2-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.260,.361,.395,.756,3,1.47,-0.208,-2.03,CF
382,148,Sep 21 (1),PIT,@,BRO,W,10-4,GS-8,5,5,3,3,2,0,1,3,0,0,1,0,0,,0,0,0,0,.263,.363,.406,.769,3,.47,0.165,2.24,CF
383,149,Sep 21 (2),PIT,@,BRO,W,14-6,CG,5,5,1,3,1,1,0,3,0,0,0,0,0,,0,0,0,0,.266,.365,.414,.779,3,.56,0.135,2.01,CF
384,150,Sep 23,PIT,@,NYG,W,6-4,CG(13),7,5,1,1,0,0,0,1,2,,1,0,0,,,0,1,0,.265,.365,.412,.777,3,,,,CF RF
385,151,Sep 24 (1),PIT,@,NYG,L,4-5,CG,5,5,1,2,0,0,1,1,0,,1,0,0,,,0,0,0,.267,.366,.417,.783,3,,,,CF RF
386,152,Sep 24 (2),PIT,@,NYG,W,3-2,CG(10),5,5,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.268,.366,.419,.785,3,,,,CF
387,153,Sep 25,PIT,@,BSN,L,4-5,CG(13),6,5,1,2,0,0,0,0,1,,0,0,0,,,0,0,0,.269,.367,.419,.786,3,,,,CF
388,154,Sep 26,PIT,@,BSN,W,6-2,CG,5,5,1,0,0,0,0,1,0,,1,0,0,,,1,0,0,.267,.364,.415,.779,3,,,,CF RF
389,155,Sep 27,PIT,@,BSN,L,3-4,CG,5,4,0,2,0,0,0,0,1,,0,0,0,,,1,1,0,.268,.366,.416,.782,3,,,,CF
390,157 (1),Oct 1 (1),PIT,@,PHI,W,9-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,1,0,.269,.366,.415,.782,3,.75,0.091,0.02,RF
