554,33 (6),May 30 (2),PIT,,STL,L,11-12,8-9,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.204,.271,.241,.512,9,3.15,0.145,1.06,PH
555,34,Jun 2 (1),PIT,,PHI,W,5-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.204,.271,.241,.512,6,,,,CF
556,35,Jun 2 (2),PIT,,PHI,L,3-10,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.200,.267,.236,.503,9,,,,PH
557,36,Jun 3,PIT,,PHI,L,4-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.196,.262,.232,.494,9,,,,PH
558,38 (1),Jun 4 (2),PIT,,BRO,L,6-7,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.193,.258,.228,.486,9,2.21,-0.060,-0.21,PH
559,39,Jun 5,PIT,,BRO,L,3-5,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.190,.254,.224,.478,9,4.50,-0.071,-0.05,PH
560,41 (1),Jun 7,PIT,,NYG,W,10-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.186,.250,.220,.470,5,.02,-0.001,-0.39,CF
561,43 (1),Jun 9 (1),PIT,,NYG,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.180,.254,.213,.467,6,1.49,-0.023,-0.08,CF
562,44,Jun 9 (2),PIT,,NYG,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.172,.254,.203,.457,7,.93,-0.090,-1.07,CF
563,45,Jun 10,PIT,,BSN,L,5-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.176,.253,.221,.474,7,.89,-0.049,-0.32,CF
564,46,Jun 11,PIT,,BSN,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.169,.253,.211,.464,7,.74,-0.079,-0.95,CF
565,50,Jun 15,BSN,,CIN,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.250,.208,.458,8,2.44,-0.060,-0.21,PH
566,53 (2),Jun 17 (1),BSN,,STL,L,6-9,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.164,.247,.205,.452,9,1.50,-0.037,-0.56,PH
567,54,Jun 17 (2),BSN,,STL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.247,.205,.452,4,,,,LF
568,55,Jun 19,BSN,,STL,L,3-8,GS-3,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.173,.253,.213,.466,1,1.03,-0.003,0.07,CF
569,104 (48),Aug 11 (2),BSN,,NYG,L,6-9,CG,5,3,0,1,1,0,0,1,2,,0,0,0,,,0,0,0,.179,.273,.231,.503,6,,,,RF
570,106 (1),Aug 15 (1),BSN,,PHI,L,11-15,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.177,.278,.228,.506,3,.90,-0.045,0.07,RF
571,108 (1),Aug 18 (1),BSN,@,NYG,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.175,.275,.225,.500,9,1.43,-0.032,-0.34,PH
572,113 (4),Aug 23,BSN,@,CHC,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.169,.274,.217,.491,7,.97,-0.046,-0.31,CF
573,114,Aug 24,BSN,@,CHC,L,2-8,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.174,.276,.221,.496,7,.72,0.018,0.37,CF
574,120 (5),Aug 28 (2),BSN,@,CIN,L,0-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.172,.273,.218,.491,9,3.20,-0.131,-0.83,PH
575,122 (1),Aug 31 (1),BSN,@,PHI,L,6-10,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.170,.270,.216,.486,9,1.99,-0.049,-0.40,PH
576,124 (1),Sep 1 (1),BSN,@,PHI,W,8-0,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.265,.211,.476,6,.95,-0.046,-0.48,LF
577,133 (8),Sep 8 (2),BSN,,PHI,L,0-4,CG,3,3,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.172,.267,.226,.492,6,,,,RF
578,135 (1),Sep 11,BSN,,CHC,T,3-3,0-GF(17),1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.172,.274,.226,.499,8,,,,PH
579,136,Sep 12 (1),BSN,,PIT,L,0-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,2,.188,.291,.240,.530,6,1.99,-0.018,0.09,CF
580,137,Sep 12 (2),BSN,,PIT,W,2-1,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.190,.289,.250,.539,6,.82,0.057,0.45,CF
581,139 (1),Sep 13 (2),BSN,,PIT,L,1-10,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.184,.288,.243,.531,6,,,,CF
582,141 (1),Sep 15 (1),BSN,,CIN,W,2-1,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.181,.289,.238,.527,6,.93,-0.051,-0.50,CF
583,142,Sep 15 (2),BSN,,CIN,W,6-1,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.187,.298,.243,.541,6,1.33,0.059,0.42,CF
584,143,Sep 16,BSN,,CIN,W,4-0,GS-5,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.185,.302,.241,.542,6,1.38,0.013,0.19,CF
585,144,Sep 17,BSN,,CIN,W,8-2,GS-6,3,2,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.182,.302,.236,.539,6,1.51,-0.029,-0.32,CF
586,146 (1),Sep 19,BSN,,STL,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.180,.300,.234,.534,9,3.46,-0.086,-0.41,PH CF
587,148 (1),Sep 22 (1),BSN,,BRO,W,4-2,6-7,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.188,.305,.241,.546,8,4.67,0.263,1.63,PH
588,152 (3),Sep 26 (2),BSN,@,NYG,L,4-5,GS-0,3,2,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.193,.313,.246,.559,6,,,,CF
