74,Jul 10,PIT,@,BRO,L,6-23,CG,55,8.0,4,0,0,4,0,RF
75,Jul 11 (1),PIT,@,BRO,W,3-2,CG,42,9.0,2,0,0,2,0,RF
76,Jul 11 (2),PIT,@,BRO,L,4-5,CG,36,8.0,2,0,0,2,0,RF
77,Jul 15,PIT,,STL,W,4-3,GF,6,1.0,0,0,0,0,0,RF
78,Jul 16,PIT,,STL,W,9-5,GF,4,1.0,0,0,0,0,0,RF
80 (1),Jul 17 (2),PIT,,STL,W,3-2,GF,0, ,0,0,0,0,0,
83 (2),Jul 20,PIT,,PHI,W,1-0,GF,5,1.0,0,0,0,0,0,RF
87 (3),Jul 23,PIT,,PHI,W,3-2,GF,0, ,3,0,0,3,0,
88,Jul 24,PIT,,BRO,W,6-1,GF,6,2.0,1,0,0,1,0,RF
89,Jul 25 (1),PIT,,BRO,W,7-1,GF,3,1.0,2,0,0,2,0,PR RF
90,Jul 25 (2),PIT,,BRO,W,7-1,GF,5,1.0,1,0,0,1,0,RF
91,Jul 26,PIT,,BRO,L,6-10,GF,14,2.0,0,0,0,0,0,RF
96 (4),Aug 1 (1),PIT,,BSN,L,3-6,GF,15,3.0,0,0,0,0,0,RF
97,Aug 1 (2),PIT,,BSN,W,7-1,CG,31,9.0,0,0,0,0,0,RF
98,Aug 2,PIT,,BSN,W,5-4,CG,40,9.0,0,1,0,1,0,RF
99,Aug 3,PIT,,BSN,L,1-6,CG,38,9.0,0,0,0,0,0,RF
100,Aug 4,PIT,,PHI,W,6-2,GS,0, ,1,0,0,1,0,
102 (1),Aug 7,PIT,@,STL,W,4-1,CG,37,9.0,3,0,0,3,0,RF
105 (2),Aug 11 (1),PIT,@,PHI,L,1-2,CG,35,8.0,1,0,0,1,0,RF
106,Aug 11 (2),PIT,@,PHI,L,0-2,CG,32,8.0,1,0,0,1,0,RF
108 (1),Aug 14 (1),PIT,@,PHI,W,8-2,GF,6,2.0,0,0,0,0,0,RF
109,Aug 14 (2),PIT,@,PHI,W,2-1,GF,4,1.0,0,0,0,0,0,RF
111 (1),Aug 15 (2),PIT,@,BSN,W,11-1,GF,6,2.0,1,0,0,1,0,PH RF
112,Aug 16,PIT,@,BSN,W,5-1,GF,8,2.0,2,0,0,2,0,RF
114 (1),Aug 17 (2),PIT,@,BSN,W,4-3,GF,0, ,2,0,0,2,0,
122 (7),Aug 22 (2),PIT,@,BRO,L,6-8,CG,42,8.0,3,0,0,3,0,LF
126 (3),Aug 27,PIT,,CHC,L,2-3,CG,36,9.0,0,0,0,0,0,RF
127,Aug 28,PIT,,CHC,W,5-4,CG,0,9.0,3,0,0,3,0,
128,Aug 29 (1),PIT,,CHC,L,2-11,CG,44,9.0,1,0,0,1,0,RF
129,Aug 29 (2),PIT,,CHC,W,3-1,CG,31,9.0,0,0,0,0,0,RF
134 (4),Sep 3,PIT,@,CHC,W,5-1,GF,0, ,0,0,0,0,0,
135,Sep 4,PIT,@,CHC,W,7-4,GF,0, ,2,0,0,2,0,
136,Sep 5,PIT,@,CHC,W,5-4,GF,40,10.0,0,0,0,0,0,RF
137,Sep 6 (1),PIT,@,STL,L,2-3,GF,4,1.0,0,0,0,0,0,PR LF
139 (1),Sep 8,PIT,@,STL,L,1-5,CG,32,8.0,1,0,0,1,0,RF
144 (4),Sep 12 (2),PIT,@,CIN,W,7-0,GS,26,7.0,1,0,0,1,0,RF
145,Sep 17,PIT,,CIN,W,1-0,CG,34,9.0,4,0,0,4,0,RF
146,Sep 19 (1),PIT,,CIN,W,10-3,GS,8,2.0,1,0,0,1,0,RF
148 (1),Sep 22,PIT,,BSN,L,3-5,GF,10,2.0,0,0,0,0,0,RF
149,Sep 23,PIT,,BSN,L,1-2,CG,33,9.0,0,1,0,1,0,RF
152 (2),Sep 26 (2),PIT,,NYG,L,3-4,GF,12,3.0,0,0,0,0,0,PH RF
153,Sep 28 (1),PIT,,BRO,W,5-2,CG,38,9.0,2,0,0,2,0,RF
154,Sep 28 (2),PIT,,BRO,W,4-2,CG,37,9.0,3,0,0,3,0,RF
155,Sep 29,PIT,,BRO,L,7-14,CG,52,9.0,5,0,0,5,0,RF
157 (1),Oct 3 (2),PIT,,PHI,L,3-11,CG,46,9.0,2,0,0,2,0,LF
