411,21,May 15,PIT,@,BRO,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.319,.388,.707,2,.84,-0.038,-0.52,CF
412,22,May 16,PIT,@,BRO,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.327,.393,.720,7,.97,-0.010,0.04,RF
413,23,May 17,PIT,@,BRO,W,12-3,CG,6,4,0,1,0,0,0,0,1,0,1,0,1,,0,0,0,1,.258,.330,.387,.717,2,.36,-0.007,-0.72,CF
414,24,May 20 (1),PIT,@,NYG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.318,.371,.689,2,.80,-0.081,-1.00,CF
415,25,May 20 (2),PIT,@,NYG,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.315,.366,.682,2,1.00,0.103,0.54,CF
416,26,May 21,PIT,,NYG,W,5-2,CG,4,3,2,3,0,1,0,1,1,1,0,0,0,,0,0,1,0,.269,.339,.404,.743,2,.66,0.198,2.84,CF
417,27,May 23,PIT,,BSN,W,9-8,CG(13),7,3,2,2,0,0,0,1,4,,0,0,0,,,0,1,0,.280,.369,.411,.780,2,,,,CF
418,28,May 24,PIT,,BSN,W,10-9,CG(11),6,5,3,4,1,0,1,2,1,,1,0,0,,,0,1,0,.304,.391,.464,.855,2,,,,CF
419,29,May 25,PIT,,BSN,W,5-3,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.302,.391,.457,.848,2,,,,CF
420,30,May 27 (1),PIT,,NYG,W,16-4,GS-9,6,3,3,2,1,0,0,1,3,1,0,0,0,,0,0,0,0,.311,.410,.471,.881,2,.63,0.157,2.81,CF
421,31,May 27 susp,PIT,,NYG,W,11-5,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.309,.410,.463,.873,2,.74,0.009,-0.51,CF
422,32,May 29,PIT,,NYG,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.299,.399,.449,.847,2,1.44,-0.146,-0.83,CF
423,33,May 30 (1),PIT,,BRO,W,13-5,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,,0,0,0,0,.295,.392,.462,.854,2,1.03,-0.137,0.81,CF
424,34,May 30 (2),PIT,,BRO,L,10-14,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,1,.296,.399,.459,.858,2,.72,-0.038,-0.09,CF
425,35,May 31,PIT,,BRO,L,4-6,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.293,.396,.450,.846,2,1.46,-0.055,-0.58,CF
426,36,Jun 1,PIT,,PHI,W,6-5,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,1,0,.289,.395,.444,.839,3,1.34,0.017,-0.01,CF
427,37,Jun 2,PIT,,PHI,W,7-6,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.279,.384,.429,.812,3,,,,CF
428,38,Jun 3 (1),PIT,,PHI,W,7-6,CG(10),5,4,1,0,0,0,0,1,1,,1,0,0,,,0,0,0,.272,.379,.417,.796,3,,,,CF
429,39,Jun 3 (2),PIT,,PHI,L,9-11,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.269,.374,.410,.784,3,,,,CF
430,40,Jun 5 (1),PIT,,CIN,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.372,.408,.779,8,.22,-0.006,-0.17,PH
431,42 (1),Jun 6,PIT,,CIN,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.370,.405,.775,8,1.88,-0.047,-0.17,PH
432,43,Jun 7,PIT,,CIN,L,3-7,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.266,.373,.405,.778,9,.37,0.018,0.27,PH
433,44,Jun 8,PIT,@,STL,L,3-4,CG(13),6,4,2,1,0,0,0,0,2,,2,0,0,,,0,0,0,.265,.377,.401,.778,3,,,,CF
434,45,Jun 9,PIT,@,STL,W,5-1,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,,0,0,0,0,.271,.383,.410,.792,2,.35,0.027,0.21,CF
435,46,Jun 10 (1),PIT,@,STL,W,8-6,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.265,.378,.400,.778,2,1.28,-0.120,-0.51,CF
436,47,Jun 10 (2),PIT,@,STL,W,4-1,CG(10),5,3,0,2,1,0,0,0,0,0,0,0,2,,0,0,0,0,.272,.382,.410,.793,2,1.85,-0.060,-0.45,CF
437,48,Jun 12,PIT,,CHC,W,9-3,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.266,.378,.401,.779,2,.51,-0.040,-1.09,CF
438,49,Jun 14 (1),PIT,,CHC,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.261,.376,.394,.770,2,.52,0.035,0.17,CF
439,50,Jun 14 (2),PIT,,CHC,W,6-5,CG,4,4,1,1,1,0,0,0,0,,1,0,0,,,0,0,0,.261,.373,.397,.770,2,,,,CF
440,51,Jun 15,PIT,,STL,W,5-2,4-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.263,.374,.398,.772,3,.96,0.078,0.76,CF
441,52,Jun 16,PIT,,STL,L,10-13,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.272,.379,.403,.783,3,1.67,0.127,1.74,CF
442,53,Jun 17 (1),PIT,,STL,L,0-7,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,,0,0,0,0,.277,.382,.415,.797,3,.90,-0.021,0.53,CF
443,54,Jun 17 (2),PIT,,STL,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.271,.375,.407,.782,3,1.06,-0.070,-0.71,CF
444,55,Jun 20,PIT,@,CHC,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.373,.404,.777,2,1.37,-0.130,-0.81,CF
445,56,Jun 21,PIT,@,CHC,L,4-5,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.271,.376,.404,.779,8,.93,0.049,0.26,PH
446,57,Jun 22,PIT,@,CIN,W,3-1,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.271,.376,.404,.779,6,1.17,0.037,0.32,PR
447,60 (2),Jun 27 (1),PIT,@,NYG,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.374,.402,.776,8,.03,-0.001,-0.16,PH
448,65 (4),Jul 1 (1),PIT,@,BRO,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.264,.368,.394,.762,7,.28,-0.029,-0.78,CF
449,66,Jul 1 (2),PIT,@,BRO,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.259,.362,.387,.749,5,.61,-0.065,-0.59,CF
450,67,Jul 3,PIT,@,PHI,W,10-3,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,,0,0,1,0,.259,.363,.384,.747,2,.64,-0.048,-0.15,CF
451,68,Jul 4 (1),PIT,@,PHI,L,6-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.363,.382,.745,2,2.01,-0.127,-0.92,RF
452,69,Jul 4 (2),PIT,@,PHI,W,13-0,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.259,.363,.382,.745,4,,,,RF
453,70,Jul 6 (1),PIT,@,BSN,L,5-13,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,,0,0,1,0,.263,.365,.397,.763,7,.73,0.061,0.69,RF
454,71,Jul 6 (2),PIT,@,BSN,L,8-14,CG,5,5,1,1,0,0,1,1,0,,0,0,0,,,0,0,0,.262,.362,.406,.768,6,,,,RF
455,72,Jul 7,PIT,@,BSN,L,6-7,CG,4,2,2,1,0,0,1,2,2,0,0,0,0,,0,0,0,0,.264,.368,.420,.788,6,1.09,0.127,1.02,RF
456,73,Jul 8 (1),PIT,@,BSN,W,10-8,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,,0,0,0,1,.263,.365,.419,.784,7,1.11,0.058,-0.19,CF
457,74,Jul 8 (2),PIT,@,BSN,L,1-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.363,.414,.778,7,.25,-0.002,-0.44,CF
458,76 (1),Jul 13,PIT,,PHI,W,3-2,0-GF(10),1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.263,.366,.417,.782,7,,,,PH
459,81 (4),Jul 18 (1),PIT,,NYG,L,3-6,8-9,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.368,.423,.791,9,.37,0.023,0.42,PH
460,82,Jul 18 (2),PIT,,NYG,L,3-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.372,.424,.796,3,1.98,-0.079,0.32,CF
461,83,Jul 19,PIT,,NYG,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.370,.422,.792,5,1.02,0.014,0.03,CF
462,84,Jul 20,PIT,,NYG,W,13-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.272,.371,.421,.792,5,.76,-0.045,0.44,CF
463,85,Jul 21 (1),PIT,,BSN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.267,.366,.415,.781,5,1.42,-0.161,-1.68,CF
464,86,Jul 21 (2),PIT,,BSN,W,3-1,CG,3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.265,.365,.412,.777,5,,,,CF
465,87,Jul 22 (1),PIT,,BSN,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.364,.409,.773,5,1.65,0.056,-0.34,CF
466,88,Jul 22 (2),PIT,,BSN,W,3-1,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,,0,0,1,0,.269,.366,.422,.787,5,.72,0.228,2.16,CF
467,89,Jul 23,PIT,,BSN,W,8-5,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,0,1,0,.271,.366,.421,.787,5,,,,CF
468,90,Jul 24,PIT,,BSN,W,6-5,CG(11),5,4,2,2,2,0,0,2,1,0,0,0,0,,0,0,1,0,.274,.370,.430,.800,5,1.52,0.142,1.99,CF
469,91,Jul 26,PIT,@,STL,L,2-10,CG,4,4,0,3,2,0,0,2,0,,0,0,0,,,0,0,0,.281,.375,.441,.816,5,,,,CF
470,92,Jul 27,PIT,@,STL,L,0-2,CG,4,1,0,0,0,0,0,0,3,,1,0,0,,,0,0,0,.280,.379,.440,.819,5,,,,CF
471,93,Jul 28,PIT,@,STL,L,0-2,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.277,.378,.435,.813,5,,,,CF
472,94,Jul 29 (1),PIT,@,STL,W,9-6,CG(10),6,5,0,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.279,.380,.434,.814,5,1.51,-0.106,-0.08,CF
473,95,Jul 29 (2),PIT,@,STL,L,4-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.382,.436,.818,9,.23,0.010,0.26,PH
474,96,Aug 1,PIT,@,CHC,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.278,.377,.431,.808,2,1.07,-0.114,-0.93,CF
475,97,Aug 2,PIT,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.274,.373,.425,.798,2,,,,CF
476,98,Aug 3,PIT,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.271,.369,.419,.788,2,,,,CF
477,99,Aug 4,PIT,,STL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.369,.419,.788,5,,,,PR
478,100,Aug 5 (1),PIT,,STL,L,3-10,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.267,.364,.414,.778,3,.17,-0.016,0.17,RF
479,101,Aug 5 (2),PIT,,STL,W,12-5,CG,5,5,2,2,0,1,1,4,0,0,2,0,0,,0,0,0,0,.269,.365,.429,.794,1,.55,0.065,2.72,RF
480,102,Aug 8 (1),PIT,@,PHI,W,4-0,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,,0,0,1,0,.268,.368,.427,.795,1,.72,0.056,1.06,CF
481,103,Aug 8 (2),PIT,@,PHI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.364,.421,.786,2,.55,-0.058,-0.95,RF
482,104,Aug 9,PIT,@,PHI,W,3-1,GS-7,4,3,0,2,2,0,0,2,1,0,0,0,0,,0,0,0,0,.268,.368,.430,.798,1,1.05,0.254,2.58,RF
483,105,Aug 10 (1),PIT,@,PHI,W,10-2,CG,6,5,2,1,0,0,0,0,1,0,1,0,0,,0,0,1,0,.267,.368,.426,.794,1,1.00,0.071,0.21,RF
484,106,Aug 10 (2),PIT,@,PHI,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.366,.422,.789,1,.86,-0.021,-0.23,RF
485,107,Aug 12 (1),PIT,@,BSN,L,6-7,CG,5,5,0,1,0,0,0,1,0,,2,0,0,,,0,0,0,.263,.364,.419,.784,1,,,,RF
486,108,Aug 12 (2),PIT,@,BSN,W,3-0,CG,5,5,1,2,1,0,0,0,0,,2,0,0,,,0,1,0,.265,.365,.422,.787,1,,,,RF
487,109,Aug 13,PIT,@,BSN,L,4-6,CG,5,4,3,4,0,0,2,2,1,0,0,0,0,,0,0,1,0,.274,.373,.446,.819,1,.95,0.247,3.01,RF
488,110,Aug 14 (1),PIT,@,BSN,W,7-5,CG(10),5,5,1,2,1,0,0,1,0,0,1,0,0,,0,0,0,2,.276,.373,.448,.821,5,1.49,-0.004,-0.64,RF
489,111,Aug 14 (2),PIT,@,BSN,W,6-2,CG,5,5,1,1,0,0,1,4,0,,0,0,0,,,0,0,0,.275,.371,.453,.824,4,,,,RF
490,112,Aug 15 (1),PIT,@,NYG,W,11-9,CG,6,4,0,0,0,0,0,1,2,1,0,0,0,,0,1,0,0,.272,.370,.448,.819,4,1.18,-0.013,-0.92,RF
491,113,Aug 15 (2),PIT,@,NYG,W,3-2,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.269,.367,.443,.810,6,,,,RF
492,114,Aug 16,PIT,@,NYG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.268,.366,.441,.807,4,2.11,-0.319,-1.38,RF
493,115,Aug 17,PIT,@,NYG,L,2-3,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.269,.366,.448,.814,5,1.09,0.025,0.60,RF
494,116,Aug 18,PIT,@,NYG,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.364,.446,.811,4,.62,-0.041,-0.58,RF
495,117,Aug 19 (1),PIT,@,BRO,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.267,.363,.443,.806,3,.71,-0.029,-0.46,RF
496,118,Aug 19 (2),PIT,@,BRO,W,4-2,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.263,.359,.437,.796,4,1.34,-0.131,-1.24,RF
497,119,Aug 20,PIT,@,BRO,W,11-1,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.263,.360,.438,.797,6,.21,-0.011,-0.50,RF
498,120,Aug 21,PIT,@,BRO,W,12-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,1,0,0,1,.262,.358,.434,.792,6,.22,0.037,-0.03,RF
499,121,Aug 23,PIT,,CIN,W,6-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,,0,0,1,1,.262,.357,.435,.792,7,.51,-0.059,-0.97,RF
500,122,Aug 24,PIT,,CIN,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.264,.358,.438,.797,6,1.39,0.257,1.19,RF
501,123,Aug 25,PIT,,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.355,.434,.789,6,1.40,-0.143,-0.82,RF
502,124,Aug 26 (1),PIT,,CIN,W,10-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.265,.359,.436,.794,4,.78,0.017,-0.12,RF
503,125,Aug 26 (2),PIT,,CIN,W,2-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.268,.362,.437,.799,4,1.14,0.102,0.68,RF
504,126,Aug 28,PIT,,CHC,L,3-6,CG,4,3,1,1,1,0,0,0,1,,1,0,0,,,0,0,0,.268,.363,.439,.802,4,,,,RF
505,127,Aug 29,PIT,,CHC,L,0-2,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.266,.361,.436,.797,2,1.07,-0.079,-0.64,CF
506,128,Aug 30,PIT,,CHC,W,6-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.359,.435,.794,2,1.35,-0.058,-0.15,RF
507,129,Aug 31,PIT,@,CIN,W,6-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.357,.433,.790,2,.72,-0.021,-0.73,RF
508,130,Sep 2 (1),PIT,@,CIN,W,4-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,,0,0,1,1,.266,.358,.432,.790,2,1.42,0.228,0.11,RF
509,131,Sep 2 (2),PIT,@,CIN,W,7-3,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.265,.360,.430,.791,2,.93,0.082,1.29,RF
510,132,Sep 3 (1),PIT,@,STL,W,6-5,GS-0,5,5,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.262,.357,.425,.782,2,,,,RF
511,134 (1),Sep 4,PIT,@,STL,T,8-8,GS-0,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.260,.356,.422,.778,2,,,,RF
512,135,Sep 5,PIT,,BRO,L,3-5,CG(10),5,4,2,3,1,0,0,0,1,0,0,0,0,,0,0,1,1,.265,.360,.428,.788,2,1.68,0.187,2.09,RF
513,136,Sep 6,PIT,,BRO,W,17-5,GS-6,4,4,1,2,0,0,1,4,0,0,0,0,0,,0,0,0,0,.267,.361,.435,.796,2,1.02,0.188,2.83,RF
514,137,Sep 7,PIT,,BRO,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.267,.362,.441,.803,2,1.40,0.202,1.57,RF
515,138,Sep 8,PIT,,BRO,W,6-5,CG(12),6,5,1,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.267,.362,.438,.800,2,1.10,-0.001,-0.05,CF
516,139,Sep 9 (1),PIT,,PHI,W,4-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.266,.361,.437,.798,2,,,,CF
517,140,Sep 9 (2),PIT,,PHI,L,3-14,GS-0,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.265,.360,.434,.794,2,,,,RF
518,141,Sep 10,PIT,,PHI,W,9-5,CG(7),4,3,1,1,1,0,0,0,0,0,0,0,1,,0,0,0,0,.265,.360,.435,.796,2,.77,0.076,0.04,RF
519,142,Sep 11 (1),PIT,,PHI,W,5-4,CG(10),5,3,2,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.263,.361,.433,.793,2,1.36,0.047,0.41,RF
520,143,Sep 11 (2),PIT,,PHI,W,5-1,CG,4,3,1,0,0,0,0,0,1,,2,0,0,,,0,0,0,.262,.360,.430,.790,2,,,,RF
521,144,Sep 13 (1),PIT,,BSN,W,4-3,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.262,.359,.428,.787,2,,,,RF
522,145,Sep 13 (2),PIT,,BSN,W,2-0,CG,4,1,1,0,0,0,0,0,3,,0,0,0,,,0,0,0,.261,.362,.427,.789,2,,,,CF
523,146,Sep 15,PIT,,NYG,L,5-9,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.260,.360,.425,.785,2,1.43,-0.095,-0.51,RF
524,147,Sep 16 (1),PIT,,NYG,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,,0,0,0,0,.262,.361,.432,.793,2,.95,0.168,1.38,RF
525,148,Sep 16 (2),PIT,,NYG,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.359,.428,.787,2,.42,-0.045,-0.85,RF
526,149,Sep 23,PIT,@,CHC,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.259,.357,.426,.783,2,.79,-0.060,-0.82,RF
527,150,Sep 26 (1),PIT,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.354,.422,.777,2,1.32,-0.007,-0.23,RF
528,151,Sep 26 (2),PIT,@,CIN,W,2-1,CG,5,3,0,1,0,0,0,0,0,0,0,0,2,,0,0,1,0,.257,.354,.422,.776,2,1.08,-0.020,-0.50,RF
529,152,Sep 27,PIT,,STL,W,5-2,CG,4,3,0,1,0,0,0,2,1,,0,0,0,,,0,2,0,.257,.355,.421,.776,5,,,,CF RF
530,153,Sep 29 (1),PIT,,CHC,L,3-4,CG,5,2,0,1,0,0,0,1,3,0,0,0,0,,0,0,0,1,.258,.359,.421,.781,2,1.87,0.129,1.17,RF
531,154,Sep 29 (2),PIT,,CHC,L,0-5,CG(7),3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.357,.419,.776,3,,,,RF
532,155,Sep 30,PIT,,CHC,L,3-5,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.256,.357,.418,.775,2,,,,RF
