430,40,May 15,BOS,@,MIN,L,3-4,7-7,,1,1.0,0,0,0,1,1,0,0,3.75,4,15,7,0,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.39,0.022,0.47, 7b --- 0 out d2, 7b 3 out d2
431,43,May 18,BOS,,DET,L,2-6,9-GF,,2,0.1,0,0,0,1,1,0,0,3.65,2,12,6,2,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.10,0.003,0.49, 9t 1-3 2 out d4, 9t end d 4
432,44,May 20,BOS,,TOR,L,4-7,8-8,,1,1.0,1,0,0,0,0,0,0,3.38,3,6,4,1,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.25,0.014,0.48, 8t --- 0 out d3, 8t 3 out d3
433,46,May 22,BOS,,TOR,L,2-7,7-8,,1,1.1,2,0,0,0,0,0,0,3.07,5,22,17,6,1,3,2,0,1,0,,2,0,0,0,0,5,0,0,0,1,0,0,.14,0.009,0.91, 7t 12- 2 out d5, 8t 3 out d5
434,48,May 24,BOS,@,TBR,L,5-6,7-7,,1,1.0,1,0,0,0,2,0,1,2.87,5,17,11,1,3,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.56,0.083,0.45, 7b --- 0 out tie, 7b 3 out tie
435,49,May 25,BOS,@,TBR,L,5-8,7-7,L(2-1),0,0.2,5,5,5,1,0,1,0,5.51,8,22,16,5,1,1,6,3,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,.90,-0.405,-4.85, 7b --- 0 out tie, 7b -2- 2 out d5
436,51,May 27,BOS,@,ATL,W,6-3,7-7,H(1),1,0.2,1,0,0,0,0,0,0,5.29,3,12,9,1,2,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.63,0.025,0.23, 7b --- 0 out a3, 7b 1-- 2 out a3
437,52,May 28,BOS,,ATL,W,4-0,9-GF,,0,1.0,1,0,0,0,0,0,0,5.00,4,9,8,0,1,0,4,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.40,0.014,0.48, 9t --- 0 out a4, 9t end a 4
438,58,Jun 3,BOS,@,CLE,L,3-5,8-8,,5,0.1,2,0,0,0,0,0,0,4.91,4,14,12,1,1,3,1,0,1,0,,0,0,1,0,0,4,0,0,0,0,0,0,.33,-0.023,-1.07, 8b --- 0 out d2, 8b 123 1 out d2
439,59,Jun 4,BOS,@,CLE,L,4-7,7-8,,0,1.2,0,0,0,0,2,0,0,4.50,5,19,15,4,2,1,2,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.22,0.152,0.73, 7b --- 1 out tie, 8b 3 out tie
440,61,Jun 7,BOS,@,DET,L,6-8,5-6,,2,1.0,0,1,1,1,0,0,0,4.71,3,16,9,3,0,1,1,0,1,0,,2,0,0,0,0,2,0,0,0,1,0,0,.65,0.031,0.85, 5b 12- 1 out d3, 6b 1-- 1 out d2
441,68,Jun 14,BOS,,CLE,L,2-3,7-7,BL(2-2),6,0.2,2,2,0,1,0,0,0,4.57,6,20,10,0,2,2,3,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.80,-0.234,-1.28, 7t --- 0 out a1, 7t 123 2 out tie
442,69,Jun 15,BOS,,CLE,L,2-3,10-10,,0,1.0,0,0,0,2,1,0,0,4.37,5,25,13,3,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.42,0.134,0.48,10t --- 0 out tie,10t 3 out tie
443,71,Jun 17,BOS,,MIN,W,2-1,7-7,H(2),1,0.1,0,0,0,1,0,0,0,4.30,2,8,3,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.21,0.020,0.10, 7t --- 2 out a1, 7t 3 out a1
444,75,Jun 21,BOS,@,OAK,L,1-2,8-8,,3,0.2,1,0,0,0,0,0,0,4.18,3,11,6,0,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.38,0.053,0.24, 8b --- 0 out tie, 8b 1-- 2 out tie
445,77,Jun 23,BOS,@,SEA,L,3-12,7-GF(8),,1,2.0,1,0,0,3,1,0,0,3.86,10,40,19,5,2,4,2,1,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.00,0.000,0.88, 7b --- 0 out d10, 8b end d10
446,80,Jun 27,BOS,@,NYY,L,0-6,8-GF(8),,3,1.0,2,2,2,0,0,1,0,4.39,5,22,12,1,1,2,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.03,-0.008,-1.54, 8b --- 0 out d4, 8b end d 6
447,83,Jun 30,BOS,,CHC,L,0-2,8-8,,2,1.0,0,0,0,2,1,0,0,4.23,5,23,11,5,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.56,0.027,0.48, 8t --- 0 out d2, 8t 3 out d2
448,85,Jul 2,BOS,,CHC,L,9-16,9-9,,1,0.2,4,4,4,0,1,0,0,5.40,6,27,18,3,4,1,4,3,1,0,,0,0,0,0,0,6,1,0,0,0,0,0,.06,-0.011,-2.01, 9t --- 0 out d4, 9t 1-3 2 out d6
449,87,Jul 5(2),BOS,,BAL,L,4-7,8-GF,,2,1.1,1,0,0,0,1,0,0,5.16,5,18,13,4,1,2,2,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.15,0.011,0.58, 8t --- 2 out d3, 9t end d 3
450,88,Jul 6,BOS,,BAL,L,6-7,12-GF(12),,0,0.2,0,0,0,0,1,0,0,5.04,2,8,5,3,0,0,1,0,1,0,,1,0,0,0,0,2,0,0,0,0,0,0,.92,0.052,0.67,12t -2- 1 out d1,12t end d 1
451,90,Jul 8,BOS,,CHW,L,3-8,9-GF,,1,0.2,2,1,1,1,0,0,0,5.23,5,16,9,1,2,0,4,2,1,0,,1,1,0,0,0,4,2,0,1,0,0,0,.14,-0.016,-1.07, 9t --3 1 out d3, 9t end d 5
452,91,Jul 9,BOS,,CHW,W,5-4,6-6,,0,1.0,0,0,0,0,0,0,0,5.06,3,7,4,0,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.31,0.023,0.48, 6t --- 0 out d3, 6t 3 out d3
453,93,Jul 11,BOS,@,HOU,W,8-3,8-8,,1,1.0,1,1,1,1,1,1,0,5.18,5,24,13,4,1,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.19,0.003,-0.54, 8b --- 0 out a6, 8b 3 out a5
454,99,Jul 21,BOS,@,TOR,W,14-1,9-GF,,9,1.0,1,0,0,0,2,0,0,5.03,4,16,11,4,3,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.46, 9b --- 0 out a13, 9b end a13
455,101,Jul 23,BOS,@,TOR,L,4-6,8-GF(8),,1,1.0,1,0,0,0,0,0,0,4.89,3,12,8,2,2,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.28,0.012,0.46, 8b --- 0 out d2, 8b end d 2
456,103,Jul 25,BOS,@,TBR,L,4-6,8-GF(8),,1,1.0,0,0,0,0,0,0,0,4.75,3,6,5,2,0,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.005,0.45, 8b --- 0 out d3, 8b end d 3
457,105,Jul 27,BOS,@,TBR,W,3-2,6-6,,1,0.0,1,0,0,0,0,0,0,4.75,1,6,3,2,0,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.13,-0.045,-0.24, 6b --- 1 out a1, 6b 1-- 1 out a1
458,106,Jul 28,BOS,,TOR,L,1-14,8-8,,0,1.0,1,0,0,0,0,0,0,4.62,3,8,6,2,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.00,0.000,0.48, 8t --- 0 out d13, 8t 3 out d13
459,108,Jul 30,BOS,,TOR,L,1-6,6-6,,1,1.0,3,1,1,1,0,0,0,4.74,6,16,10,5,0,1,4,3,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.38,-0.025,-0.52, 6t --- 0 out d4, 6t 3 out d5
460,110,Aug 2,BOS,,NYY,L,4-6,5-5,,2,1.0,2,1,1,1,1,1,0,4.85,6,29,15,5,2,1,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.84,-0.078,-0.52, 5t --- 0 out d1, 5t 3 out d2
461,111,Aug 3,BOS,,NYY,L,7-8,6-6,L(2-3),0,1.0,1,1,1,0,0,1,0,4.95,4,11,6,1,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.87,-0.113,-0.52, 6t --- 0 out tie, 6t 3 out d1
462,114,Aug 7,BOS,@,STL,L,2-5,6-7,,3,1.1,2,1,1,0,0,1,0,5.01,6,18,13,4,0,2,4,2,1,0,,1,0,0,0,0,6,0,0,0,0,0,0,.49,-0.018,-0.18, 6b 1-- 1 out d2, 7b --- 2 out d3
463,116,Aug 9,BOS,@,LAA,L,4-5,10-11,,1,1.1,1,0,0,0,0,0,0,4.85,5,21,13,3,0,0,5,3,1,0,,2,0,0,0,0,5,0,0,0,0,0,0,2.70,0.254,1.00,10b -23 2 out tie,11b 3 out tie
464,120,Aug 14,BOS,,HOU,W,9-4,9-GF,,4,1.0,1,0,0,0,2,0,0,4.74,4,20,11,5,3,1,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.18,0.006,0.48, 9t --- 0 out a5, 9t end a 5
465,121,Aug 15,BOS,,HOU,L,3-5,10-10,L(2-4),0,0.1,2,2,2,0,0,0,1,5.11,4,10,6,0,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.15,-0.217,-1.07,10t --- 0 out tie,10t 123 1 out tie
466,123,Aug 17,BOS,,HOU,L,1-8,5-5,,1,1.0,0,0,0,0,0,0,0,5.00,3,12,7,2,1,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.006,0.48, 5t --- 0 out d6, 5t 3 out d6
467,126,Aug 20,BOS,,LAA,L,3-8,9-GF,,2,1.0,3,1,1,0,2,0,0,5.09,6,19,14,3,2,3,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.09,-0.007,-0.52, 9t --- 0 out d4, 9t end d 5
468,128,Aug 22,BOS,,SEA,L,3-5,6-7,,1,1.2,1,0,0,2,2,0,0,4.91,8,34,20,6,4,2,2,0,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,1.05,0.077,0.54, 6t --- 0 out tie, 7t 12- 2 out a3
469,130,Aug 24,BOS,,SEA,L,6-8,5-5,,1,0.2,0,0,0,0,0,0,0,4.84,2,2,2,0,0,0,2,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.06,0.054,0.51, 5t 1-- 1 out d1, 5t 3 out d1
470,131,Aug 25,BOS,@,TOR,W,4-3,10-GF(10),S(1),0,1.0,0,0,0,1,0,0,0,4.74,4,16,9,3,1,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.46,0.188,0.46,10b --- 0 out a1,10b end a 1
471,134,Aug 29,BOS,@,TBR,W,8-4,7-7,,3,1.0,0,0,0,1,1,0,0,4.65,4,13,9,1,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.34,0.016,0.45, 7b --- 0 out a5, 7b 3 out a5
472,137,Sep 1,BOS,@,TBR,L,3-4,9-9,,2,0.1,0,0,0,0,0,0,0,4.62,1,5,3,1,0,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.21,0.054,0.21, 9b --- 0 out tie, 9b --- 1 out tie
473,139,Sep 3,BOS,@,NYY,L,1-5,6-6,,1,0.2,2,0,0,0,2,0,0,4.56,4,20,13,4,1,0,2,2,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.88,0.028,0.49, 6b 1-- 1 out d2, 6b 3 out d2
474,141,Sep 5,BOS,,TOR,W,9-8,8-8,,1,0.1,1,1,1,0,0,0,0,4.70,2,3,3,0,0,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.13,-0.002,-0.03, 8t --- 0 out d1, 8t 1-- 1 out d1
475,142,Sep 6,BOS,,TOR,W,4-3,7-7,,0,0.0,1,1,1,0,0,1,0,4.88,1,4,4,0,0,0,1,0,0,0,,1,1,0,0,0,1,0,0,0,0,0,0,1.20,-0.154,-1.75, 7t 1-- 1 out a3, 7t --- 1 out a1
476,146,Sep 10,BOS,,BAL,L,6-10,4-5,,3,2.0,3,2,2,0,3,1,0,5.03,9,44,31,4,4,3,3,0,1,0,,0,0,0,0,0,9,1,0,0,0,0,0,.08,-0.013,-1.03, 4t --- 0 out d6, 5t 3 out d8
477,150,Sep 14,BOS,@,KCR,W,8-4,8-8,,3,0.2,1,0,0,0,0,0,0,4.97,3,13,7,2,0,1,2,0,2,0,,1,0,0,0,0,3,1,0,0,0,0,0,1.11,0.028,0.51, 8b 1-- 1 out a4, 8b 3 out a4
478,154,Sep 19,BOS,@,BAL,W,5-3,7-7,,4,0.0,2,2,1,0,0,0,0,5.13,2,11,6,2,0,0,2,2,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,1.17,-0.186,-1.25, 7b --- 2 out a2, 7b --3 2 out a1
479,162,Sep 28,BOS,,NYY,L,5-9,7-7,,8,0.0,5,5,5,0,0,0,0,5.96,5,11,7,0,0,2,3,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.19,-0.049,-3.99, 7t --- 0 out d4, 7t 12- 0 out d7
