377,68,Jun 13,BOS,@,BAL,L,4-5,10-10,,0,0.2,0,0,0,1,1,0,0,1.96,3,13,6,1,0,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.83,0.080,0.26,10b --- 1 out tie,10b 3 out tie
378,72,Jun 18(1),BOS,,TBR,W,5-1,9-GF,,4,1.0,1,0,0,0,0,0,0,1.86,4,12,8,2,1,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.19,0.014,0.50, 9t --- 0 out a4, 9t end a 4
379,74,Jun 19,BOS,,TBR,L,2-6,7-7,,0,0.2,3,3,3,0,0,0,0,3.15,5,17,9,1,0,2,3,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.90,-0.129,-1.10, 7t --- 0 out d1, 7t -23 2 out d2
380,76,Jun 21,BOS,@,DET,W,10-6,7-8,H(4),1,1.2,0,0,0,1,0,0,0,2.91,6,25,16,5,0,1,4,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.83,0.117,1.03, 7b 1-- 1 out a2, 8b 3 out a4
381,78,Jun 23,BOS,@,DET,L,5-7,8-GF(8),,1,0.2,1,0,0,0,0,0,0,2.82,2,6,3,0,1,2,0,0,0,0,,3,2,0,0,0,2,0,0,0,1,0,0,.80,-0.047,-0.42, 8b 123 1 out d1, 8b end d 3
382,79,Jun 25,BOS,,COL,W,11-4,7-8,,1,1.1,3,0,0,0,0,0,0,2.66,7,29,24,5,1,1,6,2,2,0,,1,1,0,0,0,7,1,0,0,0,0,0,.25,0.000,-0.14, 7t --3 2 out a5, 8t 3 out a6
383,83,Jun 29,BOS,,TOR,L,2-6,9-GF,,3,1.0,2,2,0,0,1,0,0,2.55,5,14,11,3,1,4,0,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,1,.34,-0.056,-1.50, 9t --- 0 out d2, 9t end d 4
384,84,Jun 30,BOS,,TOR,W,5-4,6-7,H(5),0,0.2,1,1,1,0,1,1,0,2.84,3,10,7,0,2,0,2,0,1,0,,3,0,0,0,0,3,0,0,0,0,0,0,3.19,0.090,0.57, 6t 123 1 out a2, 7t --- 0 out a1
385,87,Jul 4,BOS,,SDP,W,8-2,9-GF,,3,0.2,1,0,0,0,0,0,0,2.77,3,5,4,0,0,0,3,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.04,0.001,0.26, 9t --- 1 out a6, 9t end a 6
386,88,Jul 5,BOS,@,LAA,W,6-2,7-8,H(6),0,0.2,0,0,0,0,0,0,0,2.70,2,6,5,2,1,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.82,0.097,0.52, 7b -2- 2 out a1, 8b --- 1 out a3
387,89,Jul 6,BOS,@,LAA,L,7-9,10-GF(11),L(2-2),0,1.1,4,2,2,0,2,1,0,3.21,7,22,17,5,2,1,4,2,0,0,,0,0,0,1,1,7,0,0,0,0,0,0,2.33,-0.243,-1.33,10b --- 0 out tie,11b end d 2
388,92,Jul 9,BOS,@,SEA,W,11-8,4-6,W(3-2),2,2.1,3,0,0,0,2,0,0,2.97,10,43,27,5,5,3,5,2,0,0,,0,0,0,0,0,10,1,0,0,0,0,0,1.32,0.092,0.70, 4b --- 0 out tie, 6b -2- 1 out a1
389,97,Jul 14,BOS,@,OAK,L,2-3,7-8,,4,1.2,1,0,0,1,1,0,0,2.81,7,24,13,3,2,2,3,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.72,0.151,0.72, 7b --- 1 out tie, 8b 3 out tie
390,98,Jul 19,BOS,,NYY,W,4-2,8-8,H(7),4,1.0,2,0,0,0,0,0,0,2.73,5,11,10,2,1,1,4,2,2,0,,0,0,0,0,0,5,1,0,0,0,0,0,2.22,0.074,0.50, 8t --- 0 out a2, 8t 3 out a2
391,100,Jul 21,BOS,,NYY,W,8-7,6-7,H(8),1,1.0,3,2,1,1,0,0,0,2.91,6,23,16,5,2,2,3,2,1,0,,2,1,0,0,0,5,0,0,0,1,0,0,2.54,-0.039,-0.50, 6t 12- 1 out a3, 7t 12- 1 out a2
392,101,Jul 22,BOS,,TBR,L,0-3,9-GF,,0,0.1,0,0,0,0,0,0,0,2.88,1,4,2,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.25,0.007,0.44, 9t 12- 2 out d3, 9t end d 3
393,105,Jul 27,BOS,@,BAL,W,7-3,6-7,,4,1.2,0,0,0,0,0,0,1,2.75,6,26,15,4,2,2,3,0,1,0,,2,1,0,0,0,5,0,0,0,0,0,0,.47,0.052,0.68, 6b 1-3 1 out a5, 7b 3 out a5
394,108,Jul 30,BOS,,SEA,W,8-2,7-7,,2,1.0,0,0,0,0,0,0,0,2.68,3,12,8,1,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.22,0.017,0.50, 7t --- 0 out a5, 7t 3 out a5
395,109,Jul 31,BOS,,SEA,W,5-4,12-13,,0,2.0,1,0,0,2,0,0,0,2.54,9,30,15,5,2,2,5,2,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,2.76,0.274,1.00,12t --- 0 out tie,13t 3 out tie
396,112,Aug 3,BOS,,ARI,W,5-2,8-8,,2,0.0,1,0,0,0,0,0,1,2.54,2,7,5,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,3.22,-0.248,-1.46, 8t 1-- 0 out a2, 8t 123 0 out a2
397,114,Aug 5,BOS,@,HOU,L,0-2,8-GF(8),,1,1.0,0,0,0,1,1,0,0,2.48,3,13,6,2,1,0,1,1,0,0,,0,0,0,1,0,2,0,0,0,0,0,0,.18,0.013,0.48, 8b --- 0 out d2, 8b end d 2
398,118,Aug 9,BOS,@,KCR,L,6-9,8-GF(8),,3,1.0,2,0,0,0,1,0,0,2.41,4,13,9,0,5,1,2,2,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,.15,0.006,0.50, 8b --- 0 out d3, 8b end d 3
399,119,Aug 10,BOS,@,KCR,W,5-3,6-6,H(9),0,0.2,0,0,0,0,0,0,0,2.38,1,6,5,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,1,0,0,1.85,0.079,0.52, 6b 1-- 1 out a2, 6b 3 out a2
400,121,Aug 13,BOS,@,TOR,W,4-2,9-10,,2,1.0,0,0,0,0,2,0,0,2.32,3,11,7,2,3,0,1,1,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,2.80,0.212,0.83, 9b 12- 2 out tie,10b --- 2 out tie
401,123,Aug 15,BOS,@,TOR,L,1-2,7-7,,1,1.0,0,0,0,0,1,0,0,2.27,3,16,8,0,2,0,2,0,0,0,,2,1,0,0,0,2,0,0,0,0,1,0,1.19,0.045,0.84, 7b 1-3 0 out tie, 7b 3 out d1
402,125,Aug 17,BOS,,NYY,W,6-1,7-8,,1,0.2,1,0,0,0,0,0,0,2.23,3,12,7,2,0,3,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.55,0.018,0.47, 7t 1-- 2 out a4, 8t --- 1 out a5
403,128,Aug 20,BOS,@,SFG,L,2-3,6-7,H(10),2,1.1,0,0,0,0,0,0,0,2.17,4,7,6,1,0,1,3,0,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.59,0.158,0.70, 6b -2- 2 out a1, 7b 3 out a1
404,131,Aug 24,BOS,@,LAD,W,4-2,8-8,,3,0.0,1,0,0,1,0,0,0,2.17,2,8,3,0,2,0,1,1,0,0,,2,2,0,0,0,1,1,0,0,0,0,0,1.26,-0.106,-2.00, 8b 12- 2 out a4, 8b 12- 2 out a2
405,134,Aug 28,BOS,,BAL,W,4-3,8-8,W(4-2),3,0.2,0,0,0,0,1,0,0,2.14,2,11,7,1,0,0,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.19,0.060,0.26, 8t --- 1 out tie, 8t 3 out tie
406,135,Aug 29,BOS,,BAL,L,2-3,9-GF,,0,0.1,0,0,0,0,0,0,0,2.12,1,2,2,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.25,0.032,0.44, 9t 12- 2 out d1, 9t end d 1
407,137,Aug 31,BOS,,CHW,W,7-2,8-8,,1,1.0,0,0,0,0,1,0,0,2.08,3,14,8,0,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.16,0.012,0.50, 8t --- 0 out a5, 8t 3 out a5
408,138,Sep 1,BOS,,CHW,W,7-6,8-8,H(11),0,1.0,1,1,1,0,0,1,0,2.22,4,10,6,1,0,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.99,0.002,-0.50, 8t --- 0 out a2, 8t 3 out a1
409,140,Sep 3,BOS,,DET,W,2-1,8-8,H(12),1,0.1,1,0,0,0,0,0,0,2.20,2,7,3,1,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.30,0.008,0.03, 8t --- 1 out a1, 8t 1-- 2 out a1
410,142,Sep 5,BOS,@,NYY,W,9-8,8-9,W(5-2),1,2.0,0,0,0,1,2,0,0,2.12,6,16,9,3,3,1,2,1,0,0,,0,0,1,1,0,5,0,0,0,0,0,0,1.58,0.164,0.97, 8b --- 0 out d1, 9b 3 out tie
411,144,Sep 7,BOS,@,NYY,W,13-9,9-GF,,1,0.2,0,0,0,0,0,0,0,2.09,2,6,4,0,1,1,1,0,1,0,,1,0,0,0,0,2,0,0,0,0,0,0,.34,0.018,0.51, 9b 1-- 1 out a4, 9b end a 4
412,146,Sep 10,BOS,@,TBR,W,2-0,6-7,H(13),2,2.0,0,0,0,2,0,0,0,2.01,7,33,17,5,2,4,1,1,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,1.64,0.148,0.94, 6b --- 0 out a2, 7b 3 out a2
413,149,Sep 13,BOS,,NYY,W,8-4,7-7,BS(1),2,0.1,1,0,0,1,1,0,0,2.00,3,16,7,3,1,0,1,1,0,0,,2,2,0,0,0,2,1,0,0,0,0,0,3.40,-0.236,-1.42, 7t 1-3 1 out a2, 7t -23 2 out tie
414,151,Sep 15,BOS,,NYY,W,9-2,8-8,,1,1.0,0,0,0,0,2,0,0,1.96,3,13,10,3,2,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.50, 8t --- 0 out a8, 8t 3 out a8
415,152,Sep 17,BOS,,BAL,L,2-3,8-8,,1,1.0,0,0,0,0,0,0,0,1.93,3,6,4,1,0,2,1,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,3.16,0.373,1.99, 8t -23 0 out tie, 8t 3 out tie
416,153,Sep 18,BOS,,BAL,L,3-5,8-8,,0,0.2,1,0,0,0,0,0,0,1.91,3,11,8,1,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.41,0.056,0.27, 8t --- 0 out tie, 8t 1-- 2 out tie
417,159,Sep 25,BOS,@,COL,W,15-5,8-8,,6,1.0,0,0,0,0,0,0,0,1.87,3,6,4,1,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.52, 8b --- 0 out a10, 8b 3 out a10
418,160,Sep 27,BOS,@,BAL,W,12-3,8-8,,1,1.0,1,0,0,1,1,0,0,1.84,5,18,12,2,1,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.04,0.002,0.50, 8b --- 0 out a8, 8b 3 out a8
419,162,Sep 29,BOS,@,BAL,L,6-7,7-7,,1,1.0,1,0,0,0,1,0,0,1.81,3,15,10,3,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.42,0.023,0.50, 7b --- 0 out d2, 7b 3 out d2
