97 (1),Jul 26,OAK,@,NYY,L,5-7,,4,0.2,0,0,0,0,0,P
99 (1),Jul 28,OAK,@,BOS,W,9-8,,3,1.0,1,0,0,1,0,P
100,Jul 29,OAK,@,BOS,W,8-6,,1,0.1,0,0,0,0,0,P
101,Jul 30,OAK,@,BOS,L,5-8,,2,0.1,0,0,0,0,0,P
106 (4),Aug 4,OAK,,TEX,W,6-0,GF,3,1.0,0,0,0,0,0,P
107,Aug 5,OAK,,TEX,W,7-5,,4,1.0,0,0,0,0,0,P
109 (1),Aug 7,OAK,@,KCR,W,9-4,,4,1.0,0,0,0,0,0,P
112 (2),Aug 10,OAK,@,BAL,W,9-1,,6,2.0,0,1,0,1,0,P
114 (1),Aug 12,OAK,@,BAL,W,6-3,,6,1.2,0,0,0,0,0,P
115,Aug 14,OAK,,CHW,L,7-8,GF,4,1.0,0,0,0,0,0,P
118 (2),Aug 17,OAK,,NYY,W,3-0,,7,2.0,0,0,0,0,0,P
120 (1),Aug 19,OAK,,NYY,L,2-3,GF,3,1.0,0,0,0,0,0,P
122 (1),Aug 22,OAK,,DET,W,3-2,,4,1.0,0,0,0,0,0,P
123,Aug 23,OAK,,DET,W,9-4,,1,0.0,0,0,0,0,0,P
125 (1),Aug 25,OAK,@,SEA,L,2-4,GF,7,1.1,0,0,0,0,0,P
128 (2),Aug 28,OAK,@,LAA,L,7-11,,6,0.2,0,0,0,0,0,P
131 (2),Aug 31,OAK,,KCR,W,8-5,,2,0.2,0,0,0,0,0,P
134 (2),Sep 3,OAK,,SEA,L,4-7,,3,1.0,0,0,0,0,0,P
138 (3),Sep 8,OAK,@,CHW,W,11-3,,6,1.2,0,0,0,0,0,P
139,Sep 9,OAK,@,CHW,L,3-4,,3,1.0,0,0,0,0,0,P
144 (4),Sep 15,OAK,@,TEX,W,6-1,,7,2.0,0,0,0,0,0,P
146 (1),Sep 17,OAK,,CLE,W,5-2,,5,1.1,0,2,0,2,0,P
147,Sep 18,OAK,,CLE,W,2-1,,3,1.0,0,0,0,0,0,P
151 (3),Sep 22,OAK,,TEX,W,9-1,,5,1.1,0,0,0,0,0,P
155 (3),Sep 26,OAK,@,LAA,W,15-10,,7,1.1,0,0,0,0,0,P
159 (3),Oct 1,OAK,@,SEA,L,2-4,,3,1.0,0,0,0,0,0,P
161 (1),Oct 3,OAK,,LAA,L,2-4,,3,1.0,0,0,0,0,0,P
162,Oct 4,OAK,,LAA,L,3-5,,7,1.1,0,0,0,0,0,P
